0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-0.51541,1.4116,-0.89064
0.0543,-0.56432,1.4199,-0.84736
0.0544,-0.6124,1.4262,-0.80303
0.0545,-0.65957,1.4304,-0.75773
0.0546,-0.70576,1.4326,-0.71152
0.0547,-0.75093,1.4326,-0.66448
0.0548,-0.79503,1.4305,-0.61664
0.0549,-0.83801,1.4263,-0.56805
0.055,-0.87984,1.4199,-0.51877
0.0551,-0.92049,1.4113,-0.46882
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.3671
0.0554,-1.035,1.3726,-0.31543
0.0555,-1.0706,1.3554,-0.2633
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3149,-0.1579
0.0558,-1.1689,1.2916,-0.1048
0.0559,-1.1987,1.2664,-0.051537
0.056,-1.227,1.2394,0.0017871
0.0561,-1.2536,1.2105,0.055074
0.0562,-1.2785,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16115
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26592
0.0566,-1.3599,1.0416,0.3176
0.0567,-1.3755,1.0033,0.36872
0.0568,-1.3891,0.9637,0.41922
0.0569,-1.4007,0.92282,0.46906
0.057,-1.4103,0.88073,0.51819
0.0571,-1.4178,0.83747,0.56657
0.0572,-1.4233,0.79312,0.61415
0.0573,-1.4268,0.74773,0.66091
0.0574,-1.4282,0.70135,0.7068
0.0575,-1.4276,0.65406,0.75177
0.0576,-1.4249,0.60591,0.7958
0.0577,-1.4201,0.55697,0.83882
0.0578,-1.4132,0.50731,0.88077
0.0579,-1.4043,0.45698,0.92161
0.058,-1.3932,0.40607,0.96125
0.0581,-1.3801,0.35463,0.99964
0.0582,-1.3648,0.30276,1.0367
0.0583,-1.3475,0.25051,1.0723
0.0584,-1.328,0.19796,1.1065
0.0585,-1.3065,0.14519,1.1391
0.0586,-1.283,0.092265,1.1701
0.0587,-1.2576,0.039268,1.1995
0.0588,-1.2302,-0.013731,1.2272
0.0589,-1.2009,-0.066657,1.2531
0.059,-1.1699,-0.11944,1.2773
0.0591,-1.1372,-0.17201,1.2997
0.0592,-1.1028,-0.22429,1.3203
0.0593,-1.0669,-0.27621,1.339
0.0594,-1.0296,-0.32771,1.356
0.0595,-0.9909,-0.37873,1.3711
0.0596,-0.95091,-0.4292,1.3843
0.0597,-1.4846,-4.1737,5.6653
0.0598,-1.6428,-5.596,7.2477
0.0599,-1.7044,-6.4228,8.1369
0.06,-1.8365,-7.393,9.2395
0.0601,-1.9799,-8.0542,10.044
0.0602,-2.0089,-8.2695,10.288
0.0603,-2.0032,-8.6729,10.686
0.0604,-2.1425,-9.6601,11.812
0.0605,-2.4169,-11.111,13.537
0.0606,-2.6464,-12.675,15.33
0.0607,-2.8088,-14.124,16.942
0.0608,-2.9274,-15.193,18.129
0.0609,-2.9887,-15.905,18.902
0.061,-2.9866,-16.249,19.243
0.0611,-2.9563,-16.174,19.138
0.0612,-2.9281,-16.093,19.028
0.0613,-2.9326,-16.595,19.533
0.0614,-2.9962,-17.511,20.512
0.0615,-3.1398,-18.86,22.004
0.0616,-3.2914,-20.422,23.716
0.0617,-3.3624,-21.583,24.948
0.0618,-3.3445,-22.011,25.357
0.0619,-3.3028,-22.13,25.433
0.062,-3.2443,-22.064,25.307
0.0621,-3.1121,-21.357,24.467
0.0622,-2.9281,-20.227,23.152
0.0623,-2.8032,-19.482,22.281
0.0624,-2.7657,-19.222,21.983
0.0625,-2.7357,-19.093,21.822
0.0626,-2.6694,-19.163,21.825
0.0627,-2.6007,-19.44,22.032
0.0628,-2.5305,-19.462,21.982
0.0629,-2.4013,-18.967,21.357
0.063,-2.1953,-18.11,20.293
0.0631,-1.9734,-17.052,19.012
0.0632,-1.7882,-16.04,17.815
0.0633,-1.6318,-15.371,16.989
0.0634,-1.484,-14.971,16.44
0.0635,-1.3529,-14.628,15.965
0.0636,-1.2329,-14.382,15.598
0.0637,-1.0878,-14.138,15.209
0.0638,-0.89681,-13.532,14.411
0.0639,-0.67403,-12.461,13.117
0.064,-0.41897,-11.027,11.428
0.0641,-0.11825,-9.1394,9.2398
0.0642,0.19907,-6.9471,6.731
0.0643,0.47738,-5.0177,4.5245
0.0644,0.71662,-3.5641,2.8329
0.0645,0.95554,-2.3287,1.3598
0.0646,1.1929,-1.2845,0.079297
0.0647,1.4054,-0.48129,-0.93526
0.0648,1.6224,0.44358,-2.076
0.0649,1.8893,1.7719,-3.6696
0.065,2.1895,3.297,-5.4932
0.0651,2.4767,4.8587,-7.3401
0.0652,2.7541,6.5422,-9.2989
0.0653,3.0475,8.2609,-11.309
0.0654,3.342,9.806,-13.146
0.0655,3.6018,11.137,-14.734
0.0656,3.8352,12.276,-16.104
0.0657,4.0798,13.332,-17.402
0.0658,4.3478,14.616,-18.952
0.0659,4.6267,16.324,-20.937
0.066,4.9232,18.364,-23.272
0.0661,5.2522,20.677,-25.911
0.0662,5.5956,23.184,-28.76
0.0663,5.9156,25.527,-31.422
0.0664,6.2076,27.455,-33.641
0.0665,6.4869,29.122,-35.586
