0.05,-0.10824,4.4432,-4.3127
0.0501,-0.14403,6.1051,-5.9362
0.0502,-0.16008,7.121,-6.9347
0.0503,-0.2044,8.6564,-8.4246
0.0504,-0.25026,9.8536,-9.5748
0.0505,-0.26232,10.317,-10.025
0.0506,-0.27444,11.149,-10.844
0.0507,-0.33658,13.108,-12.74
0.0508,-0.4309,15.722,-15.258
0.0509,-0.50534,18.226,-17.686
0.051,-0.57141,20.698,-20.089
0.0511,-0.63848,22.972,-22.294
0.0512,-0.68877,24.772,-24.043
0.0513,-0.71919,25.994,-25.233
0.0514,-0.75376,27.084,-26.287
0.0515,-0.8021,28.471,-27.625
0.0516,-0.85859,30.413,-29.51
0.0517,-0.93004,33.009,-32.034
0.0518,-1.0289,36.389,-35.315
0.0519,-1.1345,40.097,-38.917
0.052,-1.2101,43.028,-41.773
0.0521,-1.2609,45.006,-43.703
0.0522,-1.3202,46.927,-45.567
0.0523,-1.3809,48.763,-47.347
0.0524,-1.417,49.769,-48.322
0.0525,-1.4491,50.517,-49.044
0.0526,-1.5161,52.196,-50.664
0.0527,-1.6032,54.48,-52.87
0.0528,-1.672,56.464,-54.796
0.0529,-1.7298,58.503,-56.79
0.053,-1.8024,61.054,-59.284
0.0531,-1.8728,63.306,-61.485
0.0532,-1.9129,64.587,-62.748
0.0533,-1.9407,65.504,-63.663
0.0534,-1.9896,66.791,-64.935
0.0535,-2.0527,68.401,-66.523
0.0536,-2.1094,70.169,-68.284
0.0537,-2.1682,72.247,-70.366
0.0538,-2.2409,74.637,-72.762
0.0539,-2.3083,76.901,-75.058
0.054,-2.3519,78.606,-76.842
0.0541,-2.3858,79.803,-78.157
0.0542,-2.4254,80.741,-79.243
0.0543,-2.457,81.223,-79.924
0.0544,-2.4719,81.036,-80.004
0.0545,-2.4922,80.756,-80.048
0.0546,-2.5311,81.007,-80.685
0.0547,-2.5671,81.452,-81.618
0.0548,-2.5887,81.671,-82.453
0.0549,-2.6153,81.988,-83.521
0.055,-2.6517,82.377,-84.822
0.0551,-2.6726,82,-85.561
0.0552,-2.6743,80.709,-85.611
0.0553,-2.6844,79.305,-85.774
0.0554,-2.7092,77.946,-86.235
0.0555,-2.724,76.064,-86.457
0.0556,-2.726,73.76,-86.543
0.0557,-2.7377,71.589,-87.036
0.0558,-2.7593,69.395,-87.781
0.0559,-2.7671,66.651,-88.22
0.056,-2.7605,63.371,-88.299
0.0561,-2.7585,59.789,-88.169
0.0562,-2.7582,55.788,-87.632
0.0563,-2.7402,51.255,-86.464
0.0564,-2.7097,46.574,-84.945
0.0565,-2.6884,42.353,-83.644
0.0566,-2.6749,38.8,-82.765
0.0567,-2.6523,35.676,-82.047
0.0568,-2.6257,32.897,-81.389
0.0569,-2.6115,30.635,-80.996
0.057,-2.6018,28.706,-80.705
0.0571,-2.5779,26.63,-79.996
0.0572,-2.5466,24.448,-78.897
0.0573,-2.5228,22.548,-77.84
0.0574,-2.4961,20.79,-76.703
0.0575,-2.4523,18.879,-75.16
0.0576,-2.4059,17.208,-73.642
0.0577,-2.3746,16.198,-72.661
0.0578,-2.3465,15.45,-71.843
0.0579,-2.3068,14.486,-70.679
0.058,-2.2659,13.449,-69.316
0.0581,-2.2317,12.389,-67.829
0.0582,-2.1876,10.932,-65.807
0.0583,-2.1235,9.0795,-63.215
0.0584,-2.0567,7.374,-60.63
0.0585,-1.9995,6.0803,-58.377
0.0586,-1.9412,5.0148,-56.294
0.0587,-1.8771,4.1391,-54.352
0.0588,-1.8233,3.6524,-52.793
0.0589,-1.7846,3.5066,-51.61
0.059,-1.7432,3.3061,-50.393
0.0591,-1.6889,2.7665,-48.82
0.0592,-1.6322,1.9833,-46.971
0.0593,-1.5758,1.0818,-44.973
0.0594,-1.5074,-0.038667,-42.709
0.0595,-1.4285,-1.3007,-40.244
0.0596,-1.3587,-2.2535,-38.062
0.0597,-1.3027,-2.749,-36.355
0.0598,-1.2454,-3.2324,-34.676
0.0599,-1.1826,-3.9682,-32.742
0.06,-1.1247,-4.7511,-30.763
0.0601,-1.0675,-5.6456,-28.674
0.0602,-0.99462,-7.0171,-26.083
0.0603,-0.90874,-8.7103,-23.128
0.0604,-0.82777,-10.188,-20.365
0.0605,-0.75349,-11.379,-17.888
0.0606,-0.67705,-12.461,-15.53
0.0607,-0.60563,-13.204,-13.535
0.0608,-0.55187,-13.38,-12.159
0.0609,-0.50661,-13.357,-11.042
0.061,-0.45196,-13.63,-9.6816
0.0611,-0.38863,-14.228,-8.0267
0.0612,-0.32573,-15.018,-6.2014
0.0613,-0.25836,-16.063,-4.1372
0.0614,-0.18047,-17.351,-1.8422
0.0615,-0.10398,-18.558,0.36154
0.0616,-0.042532,-19.4,2.18
0.0617,0.010116,-20.001,3.7229
0.0618,0.064884,-20.641,5.2651
0.0619,0.11771,-21.331,6.8217
0.062,0.16393,-21.992,8.3157
0.0621,0.21481,-22.856,9.9773
0.0622,0.27903,-24.15,12.036
0.0623,0.34552,-25.59,14.22
0.0624,0.40225,-26.763,16.116
0.0625,0.45345,-27.67,17.714
0.0626,0.502,-28.352,19.052
0.0627,0.53762,-28.541,19.862
0.0628,0.55782,-28.231,20.135
0.0629,0.57823,-27.945,20.386
0.063,0.60841,-28.013,20.945
0.0631,0.64081,-28.269,21.658
0.0632,0.67181,-28.652,22.471
0.0633,0.70923,-29.331,23.548
0.0634,0.75143,-30.161,24.751
0.0635,0.78423,-30.747,25.692
0.0636,0.80369,-31,26.285
0.0637,0.81992,-31.123,26.722
0.0638,0.83582,-31.157,27.046
0.0639,0.845,-31.038,27.198
0.064,0.85067,-30.925,27.335
0.0641,0.86438,-31.083,27.718
0.0642,0.88495,-31.478,28.315
0.0643,0.89975,-31.782,28.81
0.0644,0.90541,-31.793,29.003
0.0645,0.90781,-31.534,28.912
0.0646,0.90419,-30.944,28.48
0.0647,0.88696,-29.886,27.576
0.0648,0.86185,-28.543,26.38
0.0649,0.84197,-27.332,25.297
0.065,0.82761,-26.359,24.439
0.0651,0.81154,-25.48,23.665
0.0652,0.79679,-24.77,23.052
0.0653,0.78937,-24.365,22.731
0.0654,0.78173,-24.004,22.448
0.0655,0.76315,-23.337,21.862
0.0656,0.73692,-22.401,21.008
0.0657,0.71053,-21.353,20.037
0.0658,0.68059,-20.118,18.877
0.0659,0.64357,-18.701,17.536
0.066,0.60761,-17.381,16.287
0.0661,0.57925,-16.302,15.27
0.0662,0.55109,-15.252,14.278
0.0663,0.51541,-14.021,13.107
0.0664,0.47584,-12.613,11.762
0.0665,0.43538,-11.021,10.23
0.0666,0.38745,-9.1052,8.3785
0.0667,0.32934,-6.8575,6.2021
0.0668,0.2701,-4.5218,3.9359
0.0669,0.2163,-2.3282,1.8043
0.067,0.16365,-0.29071,-0.17476
0.0671,0.11025,1.5907,-1.9996
0.0672,0.062588,3.186,-3.546
0.0673,0.021371,4.5118,-4.8311
0.0674,-0.023246,5.8757,-6.1533
0.0675,-0.075805,7.4952,-7.7262
0.0676,-0.13038,9.2801,-9.4654
0.0677,-0.18511,11.167,-11.309
0.0678,-0.24564,13.253,-13.35
0.0679,-0.31078,15.458,-15.51
0.068,-0.37184,17.519,-17.535
0.0681,-0.42816,19.409,-19.397
0.0682,-0.48738,21.333,-21.297
0.0683,-0.55034,23.331,-23.274
0.0684,-0.61177,25.321,-25.251
0.0685,-0.67394,27.412,-27.337
0.0686,-0.74383,29.769,-29.692
0.0687,-0.81908,32.294,-32.223
0.0688,-0.89144,34.746,-34.699
0.0689,-0.96023,37.029,-37.026
0.069,-1.0291,39.127,-39.186
0.0691,-1.0946,40.929,-41.074
0.0692,-1.1516,42.36,-42.623
0.0693,-1.2044,43.578,-43.988
0.0694,-1.2608,44.828,-45.413
0.0695,-1.3197,46.177,-46.971
0.0696,-1.3772,47.567,-48.613
0.0697,-1.4363,49.036,-50.381
0.0698,-1.5007,50.63,-52.327
0.0699,-1.5652,52.188,-54.304
0.07,-1.6235,53.496,-56.112
0.0701,-1.6783,54.566,-57.772
0.0702,-1.7338,55.497,-59.388
0.0703,-1.7864,56.233,-60.919
0.0704,-1.8341,56.745,-62.349
0.0705,-1.8826,57.203,-63.855
0.0706,-1.9359,57.693,-65.539
0.0707,-1.9885,58.027,-67.231
0.0708,-2.0355,58.019,-68.754
0.0709,-2.0797,57.659,-70.101
0.071,-2.1214,56.909,-71.229
0.0711,-2.1553,55.647,-72.004
0.0712,-2.18,53.924,-72.451
0.0713,-2.2022,51.984,-72.785
0.0714,-2.2257,50,-73.152
0.0715,-2.2478,48.006,-73.561
0.0716,-2.2687,46.073,-74.056
0.0717,-2.2932,44.309,-74.723
0.0718,-2.3209,42.679,-75.51
0.0719,-2.345,41.014,-76.217
0.072,-2.3631,39.231,-76.723
0.0721,-2.3784,37.396,-77.061
0.0722,-2.3913,35.555,-77.255
0.0723,-2.3981,33.702,-77.273
0.0724,-2.4009,31.925,-77.189
0.0725,-2.4057,30.379,-77.166
0.0726,-2.4124,29.055,-77.208
0.0727,-2.4157,27.795,-77.152
0.0728,-2.4149,26.526,-76.921
0.0729,-2.4124,25.266,-76.534
0.073,-2.4056,23.939,-75.91
0.0731,-2.3898,22.456,-74.944
0.0732,-2.3673,20.92,-73.737
0.0733,-2.3441,19.513,-72.496
0.0734,-2.3207,18.287,-71.297
0.0735,-2.2958,17.242,-70.159
0.0736,-2.2726,16.449,-69.185
0.0737,-2.2542,15.92,-68.417
0.0738,-2.2364,15.49,-67.7
0.0739,-2.2139,14.989,-66.853
0.074,-2.1872,14.39,-65.841
0.0741,-2.1582,13.711,-64.682
0.0742,-2.1247,12.926,-63.343
0.0743,-2.0853,12.053,-61.836
0.0744,-2.0447,11.21,-60.289
0.0745,-2.0067,10.476,-58.803
0.0746,-1.9687,9.7951,-57.328
0.0747,-1.928,9.0825,-55.778
0.0748,-1.8861,8.3302,-54.148
0.0749,-1.8431,7.5162,-52.417
0.075,-1.7946,6.5431,-50.476
0.0751,-1.7387,5.3871,-48.291
0.0752,-1.6797,4.1857,-46.004
0.0753,-1.6213,3.0751,-43.767
0.0754,-1.5626,2.0817,-41.62
0.0755,-1.5044,1.2405,-39.611
0.0756,-1.4505,0.62679,-37.835
0.0757,-1.4009,0.19127,-36.254
0.0758,-1.3502,-0.24516,-34.688
0.0759,-1.2958,-0.78736,-33.024
0.076,-1.2393,-1.4269,-31.263
0.0761,-1.1805,-2.1888,-29.376
0.0762,-1.1167,-3.119,-27.31
0.0763,-1.0492,-4.1491,-25.13
0.0764,-0.98317,-5.1464,-22.976
0.0765,-0.91951,-6.0774,-20.89
0.0766,-0.85554,-6.9927,-18.826
0.0767,-0.79102,-7.9072,-16.771
0.0768,-0.72753,-8.8223,-14.728
0.0769,-0.66287,-9.8128,-12.621
0.077,-0.59332,-10.96,-10.366
0.0771,-0.52007,-12.222,-8.0033
0.0772,-0.44735,-13.47,-5.6635
0.0773,-0.37624,-14.629,-3.4283
0.0774,-0.30601,-15.677,-1.3282
0.0775,-0.23904,-16.549,0.56843
0.0776,-0.17789,-17.205,2.2123
0.0777,-0.12004,-17.734,3.6908
0.0778,-0.061279,-18.288,5.1535
0.0779,-0.0013806,-18.925,6.6623
0.078,0.05858,-19.657,8.2323
0.0781,0.12053,-20.546,9.927
0.0782,0.18569,-21.612,11.769
0.0783,0.25057,-22.74,13.646
0.0784,0.31158,-23.813,15.438
0.0785,0.36959,-24.824,17.138
0.0786,0.42606,-25.796,18.765
0.0787,0.47958,-26.705,20.295
0.0788,0.52988,-27.572,21.75
0.0789,0.58016,-28.492,23.221
0.079,0.6321,-29.5,24.744
0.0791,0.683,-30.517,26.244
0.0792,0.73058,-31.46,27.64
0.0793,0.77554,-32.302,28.904
0.0794,0.81752,-32.996,29.989
0.0795,0.8537,-33.471,30.826
0.0796,0.88373,-33.731,31.421
0.0797,0.91109,-33.888,31.883
0.0798,0.93806,-34.048,32.319
0.0799,0.96396,-34.253,32.775
0.08,0.98933,-34.547,33.294
0.0801,1.0164,-34.986,33.934
0.0802,1.0445,-35.532,34.658
0.0803,1.0698,-36.057,35.344
0.0804,1.0908,-36.479,35.91
0.0805,1.1089,-36.8,36.36
0.0806,1.1239,-37.006,36.681
0.0807,1.134,-37.066,36.844
0.0808,1.1406,-37.028,36.898
0.0809,1.1465,-36.979,36.929
0.081,1.1518,-36.918,36.936
0.0811,1.1541,-36.779,36.859
0.0812,1.1534,-36.536,36.669
0.0813,1.1505,-36.174,36.356
0.0814,1.1438,-35.629,35.856
0.0815,1.1312,-34.85,35.121
0.0816,1.1141,-33.892,34.207
0.0817,1.0954,-32.864,33.221
0.0818,1.0757,-31.835,32.231
0.0819,1.0548,-30.847,31.28
0.082,1.0345,-29.963,30.429
0.0821,1.0162,-29.205,29.699
0.0822,0.99778,-28.496,29.016
0.0823,0.97649,-27.73,28.277
0.0824,0.95229,-26.863,27.437
0.0825,0.92558,-25.877,26.479
0.0826,0.89483,-24.732,25.366
0.0827,0.85935,-23.421,24.092
0.0828,0.82147,-22.016,22.725
0.0829,0.78317,-20.585,21.334
0.083,0.74357,-19.119,19.909
0.0831,0.70179,-17.588,18.422
0.0832,0.65882,-15.996,16.875
0.0833,0.61458,-14.32,15.247
0.0834,0.56684,-12.494,13.474
0.0835,0.51482,-10.504,11.543
0.0836,0.46069,-8.4304,9.5324
0.0837,0.4061,-6.3518,7.5189
0.0838,0.35087,-4.3064,5.5407
0.0839,0.29587,-2.3472,3.6494
0.084,0.24323,-0.53421,1.9029
0.0841,0.19295,1.1478,0.28552
0.0842,0.14251,2.7878,-1.2893
0.0843,0.090455,4.4596,-2.8937
0.0844,0.036964,6.1992,-4.5636
0.0845,-0.018857,8.0518,-6.3432
0.0846,-0.078636,10.057,-8.2705
0.0847,-0.14166,12.186,-10.316
0.0848,-0.20545,14.356,-12.402
0.0849,-0.26919,16.523,-14.483
0.085,-0.33364,18.689,-16.561
0.0851,-0.39843,20.848,-18.631
0.0852,-0.46266,22.99,-20.685
0.0853,-0.52744,25.153,-22.758
0.0854,-0.59459,27.385,-24.898
0.0855,-0.66358,29.667,-27.086
0.0856,-0.7325,31.932,-29.258
0.0857,-0.8008,34.135,-31.369
0.0858,-0.86837,36.244,-33.39
0.0859,-0.93347,38.198,-35.261
0.086,-0.99455,39.958,-36.946
0.0861,-1.0527,41.567,-38.489
0.0862,-1.11,43.11,-39.974
0.0863,-1.1669,44.635,-41.45
0.0864,-1.2237,46.185,-42.961
0.0865,-1.2817,47.812,-44.559
0.0866,-1.3416,49.525,-46.257
0.0867,-1.4017,51.26,-47.994
0.0868,-1.46,52.941,-49.702
0.0869,-1.5165,54.534,-51.349
0.087,-1.5711,56.017,-52.921
0.0871,-1.6228,57.356,-54.39
0.0872,-1.6714,58.549,-55.761
0.0873,-1.7186,59.633,-57.078
0.0874,-1.7652,60.626,-58.368
0.0875,-1.8102,61.489,-59.603
0.0876,-1.8526,62.173,-60.747
0.0877,-1.8927,62.645,-61.777
0.0878,-1.9297,62.856,-62.66
0.0879,-1.962,62.744,-63.345
0.088,-1.9894,62.3,-63.832
0.0881,-2.0135,61.579,-64.185
0.0882,-2.0357,60.645,-64.472
0.0883,-2.0562,59.538,-64.736
0.0884,-2.076,58.305,-65.026
0.0885,-2.0964,56.992,-65.382
0.0886,-2.1171,55.586,-65.787
0.0887,-2.1363,54.031,-66.171
0.0888,-2.1528,52.293,-66.481
0.0889,-2.1669,50.374,-66.69
0.089,-2.1777,48.274,-66.766
0.0891,-2.1844,46.008,-66.687
