0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.73633,-0.33478,-0.36996
0.0529,0.7325,-0.31046,-0.39358
0.053,0.72765,-0.28571,-0.41678
0.0531,0.72193,-0.26064,-0.43954
0.0532,0.71545,-0.23538,-0.46184
0.0533,0.7083,-0.21001,-0.48363
0.0534,0.70054,-0.18462,-0.50489
0.0535,0.69223,-0.1592,-0.52558
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.6739,-0.10838,-0.56509
0.0538,0.66382,-0.082954,-0.58379
0.0539,0.65304,-0.057484,-0.60169
0.054,0.64148,-0.031923,-0.61872
0.0541,0.62905,-0.0062176,-0.63478
0.0542,0.1434,3.4481,-3.6058
0.0543,-0.05447,4.8389,-4.7996
0.0544,-0.17522,5.6711,-5.5102
0.0545,-0.32238,6.5369,-6.2274
0.0546,-0.46168,7.1383,-6.6877
0.0547,-0.53003,7.3623,-6.8412
0.0548,-0.58208,7.6816,-7.1064
0.0549,-0.72098,8.4552,-7.7393
0.055,-0.9476,9.6547,-8.7106
0.0551,-1.1663,10.988,-9.8235
0.0552,-1.3506,12.221,-10.871
0.0553,-1.4979,13.135,-11.636
0.0554,-1.6016,13.739,-12.135
0.0555,-1.6546,13.98,-12.321
0.0556,-1.6718,13.867,-12.19
0.0557,-1.6771,13.663,-11.978
0.0558,-1.7007,13.729,-12.019
0.0559,-1.774,14.213,-12.429
0.056,-1.914,15.139,-13.213
0.0561,-2.0816,16.302,-14.208
0.0562,-2.1967,17.142,-14.93
0.0563,-2.2359,17.374,-15.122
0.0564,-2.2477,17.308,-15.043
0.0565,-2.2364,17.018,-14.763
0.0566,-2.1511,16.151,-13.98
0.0567,-2.0051,14.831,-12.805
0.0568,-1.8875,13.699,-11.789
0.0569,-1.8351,12.98,-11.123
0.057,-1.804,12.455,-10.628
0.0571,-1.7695,12.112,-10.318
0.0572,-1.7522,12.001,-10.224
0.0573,-1.7411,11.835,-10.068
0.0574,-1.6821,11.275,-9.5665
0.0575,-1.5521,10.27,-8.6908
0.0576,-1.3883,8.9884,-7.5727
0.0577,-1.2313,7.6869,-6.4278
0.0578,-1.088,6.5575,-5.4418
0.0579,-0.95523,5.599,-4.616
0.058,-0.84588,4.7808,-3.907
0.0581,-0.76116,4.1396,-3.3505
0.0582,-0.67252,3.543,-2.8424
0.0583,-0.55495,2.7218,-2.1387
0.0584,-0.40837,1.5919,-1.1554
0.0585,-0.22187,0.11513,0.13426
0.0586,0.027513,-1.8714,1.8704
0.0587,0.32015,-4.2519,3.9566
0.0588,0.59786,-6.5379,5.9628
0.0589,0.83878,-8.4761,7.6578
0.059,1.0617,-10.175,9.132
