0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.20266,0.34779,-0.51774
0.0515,0.18905,0.36215,-0.52215
0.0516,0.17003,0.37506,-0.51961
0.0517,0.148,0.38694,-0.5129
0.0518,0.12413,0.3981,-0.5035
0.0519,0.098845,0.40892,-0.49216
0.052,0.072539,0.41943,-0.47928
0.0521,0.045944,0.42943,-0.46535
0.0522,0.01926,0.43882,-0.45044
0.0523,-0.0077634,0.44776,-0.4344
0.0524,-0.035121,0.45616,-0.4171
0.0525,-0.062459,0.46387,-0.3987
0.0526,-0.089661,0.47075,-0.37913
0.0527,-0.11662,0.47669,-0.35837
0.0528,-0.14324,0.48164,-0.33646
0.0529,-0.16949,0.48576,-0.31358
0.053,-0.19541,0.48915,-0.28982
0.0531,-0.22078,0.49179,-0.26542
0.0532,-0.24552,0.49369,-0.24053
0.0533,-0.26973,0.49505,-0.21526
0.0534,-0.29357,0.49597,-0.18962
0.0535,-0.31691,0.49649,-0.16382
0.0536,-0.33971,0.49662,-0.13796
0.0537,-0.36197,0.49641,-0.1121
0.0538,-0.38381,0.49585,-0.086196
0.0539,-0.40525,0.49504,-0.060322
0.054,-0.42626,0.49397,-0.034549
0.0541,-0.44659,0.49255,-0.0090686
0.0542,-0.46622,0.49074,0.016094
0.0543,-0.48534,0.48858,0.041018
0.0544,-0.50394,0.48594,0.065807
0.0545,-0.52175,0.48259,0.090394
0.0546,-0.53875,0.47835,0.11488
0.0547,-0.55508,0.47321,0.1394
0.0548,-0.57072,0.46709,0.16401
0.0549,-0.58556,0.45995,0.18856
0.055,-0.59962,0.4518,0.21305
0.0551,-0.61286,0.44264,0.23741
0.0552,-0.62514,0.43245,0.26145
0.0553,-0.63644,0.42137,0.28498
0.0554,-0.64681,0.40951,0.30795
0.0555,-0.65617,0.39691,0.3302
0.0556,-0.66448,0.38361,0.35164
0.0557,-0.67185,0.36974,0.37225
0.0558,-0.67842,0.35538,0.39211
0.0559,-0.68415,0.34058,0.41114
0.056,-0.68909,0.32544,0.42932
0.0561,-0.69328,0.31002,0.44668
0.0562,-0.69671,0.29429,0.46329
0.0563,-0.69939,0.27828,0.47916
0.0564,-0.70132,0.26198,0.49438
0.0565,-0.70238,0.2453,0.50892
0.0566,-0.70249,0.2282,0.52281
0.0567,-0.7017,0.21074,0.53609
0.0568,-0.70005,0.19293,0.54879
0.0569,-0.69742,0.17474,0.56087
0.057,-0.6938,0.15617,0.57234
0.0571,-0.68922,0.13729,0.58324
0.0572,-0.68367,0.11813,0.59354
0.0573,-0.67709,0.098761,0.60311
0.0574,-0.66951,0.079284,0.61194
0.0575,-0.66093,0.059797,0.61995
0.0576,-0.65128,0.040375,0.62703
0.0577,-0.64055,0.021168,0.63307
0.0578,-0.62878,0.0023027,0.63804
0.0579,-0.61589,-0.016135,0.64181
0.058,-0.60188,-0.034095,0.64438
0.0581,-0.58678,-0.05154,0.64579
0.0582,-0.57065,-0.068529,0.64617
0.0583,-0.55348,-0.08513,0.6456
0.0584,-0.53536,-0.1014,0.64421
0.0585,-0.51636,-0.11742,0.64211
0.0586,-0.49649,-0.13326,0.63938
0.0587,-0.47582,-0.14894,0.63606
0.0588,-0.45443,-0.1645,0.63221
0.0589,-0.43228,-0.17997,0.62781
0.059,-0.40934,-0.1954,0.62281
0.0591,-0.38565,-0.21071,0.61717
0.0592,-0.36131,-0.22587,0.61089
0.0593,-0.3363,-0.24084,0.60391
0.0594,-0.31067,-0.25557,0.5962
0.0595,-0.28457,-0.26993,0.58776
0.0596,-0.25809,-0.28386,0.57857
0.0597,-0.23127,-0.29725,0.56854
0.0598,-0.20422,-0.31,0.55764
0.0599,-0.17704,-0.32204,0.54582
0.06,-0.14973,-0.33335,0.53307
0.0601,-0.12235,-0.3439,0.51935
0.0602,-0.094965,-0.35368,0.50471
0.0603,-0.06759,-0.36274,0.48915
0.0604,-0.040252,-0.37111,0.47271
0.0605,-0.013014,-0.37883,0.45543
0.0606,0.014078,-0.38599,0.4374
0.0607,0.041012,-0.39266,0.41868
0.0608,0.067749,-0.39891,0.39935
0.0609,0.094277,-0.4048,0.37947
0.061,0.12062,-0.41043,0.35908
0.0611,0.14678,-0.41578,0.33819
0.0612,0.1727,-0.42087,0.31685
0.0613,0.19842,-0.42567,0.29503
0.0614,0.22394,-0.43016,0.27268
0.0615,0.24922,-0.43422,0.24979
0.0616,0.2742,-0.43778,0.22634
0.0617,0.29886,-0.44074,0.20229
0.0618,0.32316,-0.44303,0.17765
0.0619,0.34697,-0.44457,0.15251
0.062,0.37025,-0.44536,0.12693
0.0621,0.39295,-0.44537,0.10098
0.0622,0.41497,-0.44458,0.074767
0.0623,0.43627,-0.443,0.04839
0.0624,0.45683,-0.44067,0.021917
0.0625,0.47665,-0.4376,-0.0045784
0.0626,0.49571,-0.43383,-0.030989
0.0627,0.51405,-0.42945,-0.057243
0.0628,0.53171,-0.42451,-0.08327
0.0629,0.54864,-0.41904,-0.10898
0.063,0.56486,-0.41311,-0.13427
0.0631,0.58036,-0.40676,-0.15906
0.0632,0.59513,-0.39998,-0.18328
0.0633,0.60912,-0.39273,-0.20689
0.0634,0.62235,-0.38498,-0.22989
0.0635,0.63482,-0.37665,-0.25232
0.0636,0.6465,-0.36762,-0.27421
0.0637,0.65738,-0.35783,-0.29563
0.0638,0.6675,-0.34721,-0.31665
0.0639,0.67683,-0.3357,-0.3373
0.064,0.68533,-0.32326,-0.35761
0.0641,0.693,-0.30988,-0.3776
0.0642,0.6998,-0.29557,-0.39725
0.0643,0.70568,-0.28035,-0.41652
0.0644,0.71061,-0.2643,-0.43533
0.0645,0.71456,-0.24751,-0.45361
0.0646,0.71753,-0.23009,-0.47126
