0.05,0.17913,0.19707,-0.28304
0.0501,0.16932,0.21932,-0.29551
0.0502,0.15896,0.24099,-0.30733
0.0503,0.1482,0.262,-0.31858
0.0504,0.13714,0.28226,-0.32926
0.0505,0.12577,0.30168,-0.33927
0.0506,0.11413,0.32011,-0.34845
0.0507,0.10241,0.33756,-0.35696
0.0508,0.090674,0.35405,-0.36483
0.0509,0.078863,0.36955,-0.3719
0.051,0.066979,0.38402,-0.3781
0.0511,0.055055,0.39761,-0.38353
0.0512,0.043054,0.41041,-0.38818
0.0513,0.031002,0.42244,-0.39209
0.0514,0.018926,0.43381,-0.39533
0.0515,0.0067827,0.44464,-0.39793
0.0516,-0.0054675,0.45492,-0.3998
0.0517,-0.01775,0.4647,-0.40104
0.0518,-0.030028,0.47402,-0.40171
0.0519,-0.042305,0.48283,-0.40174
0.052,-0.054551,0.49107,-0.40105
0.0521,-0.066676,0.49871,-0.39967
0.0522,-0.078627,0.50568,-0.39753
0.0523,-0.090304,0.51188,-0.39454
0.0524,-0.10161,0.51719,-0.39066
0.0525,-0.11249,0.52156,-0.38581
0.0526,-0.12295,0.5249,-0.37986
0.0527,-0.1329,0.52719,-0.37283
0.0528,-0.14235,0.52844,-0.36471
0.0529,-0.15141,0.52866,-0.35543
0.053,-0.16012,0.52787,-0.34495
0.0531,-0.16848,0.52617,-0.33345
0.0532,-0.17653,0.52367,-0.32102
0.0533,-0.18435,0.5204,-0.30768
0.0534,-0.19195,0.51645,-0.29353
0.0535,-0.19936,0.51193,-0.27872
0.0536,-0.20663,0.50689,-0.26328
0.0537,-0.21376,0.50137,-0.24729
0.0538,-0.22073,0.49545,-0.23089
0.0539,-0.22755,0.48918,-0.21417
0.054,-0.23421,0.48251,-0.19711
0.0541,-0.24062,0.47542,-0.17981
0.0542,-0.24672,0.4679,-0.16237
0.0543,-0.25247,0.45985,-0.14477
0.0544,-0.25781,0.45114,-0.127
0.0545,-0.26267,0.44171,-0.1091
0.0546,-0.26702,0.4315,-0.09106
0.0547,-0.27085,0.42042,-0.072829
0.0548,-0.27414,0.4084,-0.054408
0.0549,-0.2769,0.39547,-0.035817
0.055,-0.2792,0.38159,-0.01702
