0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.8121,0.089982,-0.92363
0.0543,0.77356,0.11935,-0.91668
0.0544,0.73187,0.14783,-0.90539
0.0545,0.68759,0.17523,-0.8901
0.0546,0.64137,0.20162,-0.87149
0.0547,0.59336,0.22766,-0.85035
0.0548,0.54372,0.25355,-0.82704
0.0549,0.49278,0.27861,-0.80116
0.055,0.44078,0.30255,-0.7727
0.0551,0.3878,0.32592,-0.74228
0.0552,0.33412,0.34899,-0.71047
0.0553,0.27995,0.3716,-0.67735
0.0554,0.22545,0.39372,-0.64309
0.0555,0.17092,0.41534,-0.608
0.0556,0.11675,0.4363,-0.57238
0.0557,0.062886,0.45672,-0.53632
0.0558,0.0091972,0.47676,-0.49987
0.0559,-0.044286,0.49614,-0.46283
0.056,-0.09757,0.51461,-0.42495
0.0561,-0.15085,0.5323,-0.38621
0.0562,-0.20413,0.54945,-0.34687
0.0563,-0.25741,0.56602,-0.30693
0.0564,-0.31082,0.58188,-0.26617
0.0565,-0.36429,0.59694,-0.22464
0.0566,-0.41739,0.61124,-0.18283
0.0567,-0.46985,0.62489,-0.14114
0.0568,-0.52162,0.63788,-0.099673
0.0569,-0.57256,0.64987,-0.058252
0.057,-0.62254,0.66069,-0.01688
0.0571,-0.67168,0.67062,0.02427
0.0572,-0.72001,0.67971,0.065129
0.0573,-0.76743,0.68761,0.10595
0.0574,-0.81384,0.6941,0.14682
0.0575,-0.85921,0.69935,0.18752
0.0576,-0.90327,0.70336,0.2278
0.0577,-0.94587,0.706,0.26761
0.0578,-0.98694,0.70741,0.30679
0.0579,-1.0263,0.70767,0.34508
0.058,-1.0638,0.7067,0.38238
0.0581,-1.0995,0.70459,0.41875
0.0582,-1.1337,0.70156,0.45419
0.0583,-1.1663,0.69756,0.48883
0.0584,-1.1976,0.69243,0.52294
0.0585,-1.2275,0.68623,0.55665
0.0586,-1.2561,0.67906,0.58984
0.0587,-1.2832,0.67087,0.62242
0.0588,-1.3089,0.66171,0.65441
0.0589,-1.3331,0.65166,0.68575
0.059,-1.3555,0.64079,0.71618
0.0591,-1.3762,0.6292,0.74546
0.0592,-1.3948,0.61701,0.77345
0.0593,-1.4115,0.60412,0.80017
0.0594,-1.4258,0.59038,0.82562
0.0595,-1.438,0.57585,0.84978
0.0596,-1.4479,0.56063,0.87261
0.0597,-1.4556,0.54458,0.89422
0.0598,-1.461,0.52763,0.91466
0.0599,-1.4641,0.50994,0.93385
0.06,-1.465,0.49157,0.95169
0.0601,-1.4636,0.47252,0.96821
0.0602,-1.4598,0.4529,0.98333
0.0603,-1.4538,0.43281,0.99695
0.0604,-1.4454,0.41219,1.009
0.0605,-1.4346,0.39105,1.0196
0.0606,-1.4215,0.3695,1.0287
0.0607,-1.4063,0.34753,1.0363
0.0608,-1.3891,0.32512,1.0428
0.0609,-1.3701,0.30234,1.0481
0.061,-1.3494,0.27926,1.0524
0.0611,-1.3269,0.25582,1.0554
0.0612,-1.3028,0.23209,1.0573
0.0613,-1.2769,0.20809,1.0579
0.0614,-1.2491,0.1838,1.0571
0.0615,-1.2194,0.15923,1.0547
0.0616,-1.1876,0.13454,1.0506
0.0617,-1.1539,0.1097,1.0447
0.0618,-1.1182,0.084629,1.0371
0.0619,-1.0807,0.059384,1.0278
0.062,-1.0415,0.034072,1.0169
0.0621,-1.0009,0.0086306,1.0046
0.0622,-0.95887,-0.016983,0.99095
0.0623,-0.91561,-0.042663,0.97599
0.0624,-0.87116,-0.068366,0.95968
0.0625,-0.82553,-0.094101,0.94205
0.0626,-0.77888,-0.11975,0.92307
0.0627,-0.7313,-0.14518,0.90268
0.0628,-0.68285,-0.17034,0.88085
