0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.069645,1.0817,-1.1805
0.0529,-0.083931,1.1012,-1.0451
0.053,-0.24302,1.1177,-0.90098
0.0531,-0.4111,1.1335,-0.74695
0.0532,-0.58808,1.1495,-0.58398
0.0533,-0.76973,1.1624,-0.41306
0.0534,-0.95518,1.1714,-0.23422
0.0535,-1.1501,1.1798,-0.045148
0.0536,-1.357,1.1888,0.15563
0.0537,-1.5723,1.1947,0.36791
0.0538,-1.7933,1.1964,0.59038
0.0539,-2.0209,1.1944,0.82309
0.054,-2.2545,1.1891,1.0653
0.0541,-2.4933,1.1813,1.3152
0.0542,-2.7363,1.1722,1.5706
0.0543,-2.9825,1.1597,1.8327
0.0544,-3.2305,1.1448,2.099
0.0545,-3.4826,1.1273,2.3717
0.0546,-3.7404,1.1081,2.6516
0.0547,-4.0029,1.0858,2.9393
0.0548,-4.2685,1.0594,3.2339
0.0549,-4.5372,1.0294,3.535
0.055,-4.8096,0.99636,3.8425
0.0551,-5.0851,0.96069,4.1554
0.0552,-5.3617,0.92349,4.4705
0.0553,-5.6368,0.88496,4.785
0.0554,-5.9091,0.84524,5.0976
0.0555,-6.1799,0.8053,5.4086
0.0556,-6.4498,0.76527,5.7183
0.0557,-6.717,0.72281,6.0274
0.0558,-6.9811,0.67666,6.3366
0.0559,-7.2443,0.62791,6.6473
0.056,-7.5081,0.57732,6.9601
0.0561,-7.7713,0.52408,7.2745
0.0562,-8.0326,0.46838,7.5892
0.0563,-8.292,0.41088,7.9037
0.0564,-8.5484,0.35155,8.2167
0.0565,-8.8001,0.29055,8.5266
0.0566,-9.0463,0.22885,8.8317
0.0567,-9.2863,0.16606,9.1316
0.0568,-9.5189,0.10126,9.426
0.0569,-9.7447,0.034847,9.7155
0.057,-9.9654,-0.032136,10
0.0571,-10.181,-0.099879,10.281
0.0572,-10.391,-0.16818,10.557
0.0573,-10.594,-0.23629,10.826
0.0574,-10.792,-0.30378,11.088
0.0575,-10.982,-0.3712,11.344
0.0576,-11.163,-0.43844,11.591
0.0577,-11.335,-0.50539,11.828
0.0578,-11.496,-0.57229,12.054
0.0579,-11.646,-0.63879,12.27
0.058,-11.786,-0.70404,12.475
0.0581,-11.917,-0.76865,12.669
0.0582,-12.038,-0.83343,12.855
0.0583,-12.15,-0.89817,13.032
0.0584,-12.255,-0.96255,13.201
0.0585,-12.351,-1.0272,13.362
0.0586,-12.438,-1.0922,13.515
0.0587,-12.516,-1.1571,13.658
0.0588,-12.584,-1.2216,13.791
0.0589,-12.639,-1.2855,13.911
0.059,-12.684,-1.3476,14.019
0.0591,-12.716,-1.4073,14.112
0.0592,-12.736,-1.4647,14.19
0.0593,-12.744,-1.5199,14.254
0.0594,-12.74,-1.5728,14.305
0.0595,-12.727,-1.624,14.343
0.0596,-12.702,-1.6739,14.37
0.0597,-12.668,-1.7221,14.385
0.0598,-12.623,-1.7681,14.387
0.0599,-12.568,-1.8122,14.377
0.06,-12.501,-1.8538,14.353
0.0601,-12.424,-1.8928,14.315
0.0602,-12.335,-1.9296,14.263
0.0603,-12.233,-1.9643,14.197
0.0604,-12.122,-1.9967,14.118
0.0605,-11.999,-2.0273,14.027
0.0606,-11.866,-2.0569,13.924
0.0607,-11.725,-2.0852,13.811
0.0608,-11.575,-2.1118,13.687
0.0609,-11.417,-2.1367,13.554
0.061,-11.251,-2.1592,13.41
0.0611,-11.076,-2.1788,13.254
0.0612,-10.892,-2.1952,13.086
0.0613,-10.698,-2.2089,12.905
0.0614,-10.494,-2.2194,12.711
0.0615,-10.28,-2.2268,12.503
0.0616,-10.056,-2.2311,12.283
0.0617,-9.8236,-2.2325,12.051
0.0618,-9.5836,-2.2307,11.808
0.0619,-9.3374,-2.2262,11.556
0.062,-9.0855,-2.2192,11.296
0.0621,-8.8283,-2.2098,11.028
0.0622,-8.5662,-2.1981,10.752
0.0623,-8.2988,-2.1844,10.47
0.0624,-8.0261,-2.1688,10.181
0.0625,-7.748,-2.1512,9.8837
0.0626,-7.4645,-2.1318,9.5795
0.0627,-7.1759,-2.1104,9.2685
0.0628,-6.8832,-2.0866,8.9511
0.0629,-6.5871,-2.0603,8.6277
0.063,-6.288,-2.0317,8.2993
0.0631,-5.987,-2.0008,7.9669
0.0632,-5.6848,-1.9677,7.6311
0.0633,-5.3813,-1.9326,7.2923
0.0634,-5.0766,-1.8955,6.9504
0.0635,-4.7709,-1.8557,6.6051
0.0636,-4.4639,-1.8132,6.256
0.0637,-4.1555,-1.768,5.9029
0.0638,-3.846,-1.7198,5.5461
0.0639,-3.5361,-1.6686,5.1861
0.064,-3.2261,-1.615,4.8238
0.0641,-2.917,-1.5593,4.4606
0.0642,-2.6099,-1.5018,4.0977
0.0643,-2.3057,-1.4431,3.7368
0.0644,-2.005,-1.3838,3.3791
0.0645,-1.7087,-1.3239,3.0252
0.0646,-1.417,-1.2632,2.6753
0.0647,-1.13,-1.2017,2.3294
0.0648,-0.84736,-1.1391,1.987
0.0649,-0.56927,-1.0752,1.6478
0.065,-0.29552,-1.0101,1.3117
0.0651,-0.026174,-0.9441,0.97924
0.0652,0.23819,-0.87709,0.65071
0.0653,0.49694,-0.80914,0.32681
0.0654,0.74956,-0.74047,0.0082553
0.0655,0.99521,-0.67105,-0.3042
0.0656,1.2331,-0.60072,-0.60994
0.0657,1.4629,-0.52963,-0.90856
0.0658,1.6845,-0.45785,-1.1999
0.0659,1.8979,-0.38527,-1.4841
0.066,2.1032,-0.31199,-1.7611
0.0661,2.3006,-0.23842,-2.0309
0.0662,2.49,-0.1648,-2.293
0.0663,2.6709,-0.091365,-2.5468
0.0664,2.8429,-0.018519,-2.7914
0.0665,3.0052,0.053498,-3.0258
0.0666,3.157,0.1247,-3.2493
0.0667,3.2977,0.19487,-3.4609
0.0668,3.4269,0.26377,-3.6601
0.0669,3.5444,0.33131,-3.8466
0.067,3.6504,0.3975,-4.0203
0.0671,3.7453,0.46222,-4.1818
0.0672,3.8296,0.52568,-4.3316
0.0673,3.9037,0.5882,-4.4703
0.0674,3.9678,0.64986,-4.5984
0.0675,4.0221,0.71065,-4.7159
0.0676,4.0663,0.77072,-4.8226
0.0677,4.0999,0.83001,-4.9181
0.0678,4.1228,0.8882,-5.0017
0.0679,4.1345,0.94506,-5.0728
0.068,4.1347,1.0004,-5.1309
0.0681,4.1232,1.0539,-5.1754
0.0682,4.1004,1.1052,-5.2063
0.0683,4.0664,1.1544,-5.2236
0.0684,4.0213,1.2014,-5.2277
0.0685,3.9657,1.2463,-5.2189
0.0686,3.8998,1.289,-5.1974
0.0687,3.8235,1.3294,-5.1631
0.0688,3.7369,1.3674,-5.1158
0.0689,3.64,1.4026,-5.0551
0.069,3.5325,1.4351,-4.9808
0.0691,3.4143,1.4647,-4.8927
0.0692,3.2856,1.4916,-4.7911
0.0693,3.1466,1.516,-4.6762
0.0694,2.9977,1.5381,-4.5489
0.0695,2.8396,1.5581,-4.41
0.0696,2.673,1.5763,-4.2604
0.0697,2.4984,1.5927,-4.101
0.0698,2.3166,1.6075,-3.9323
0.0699,2.1277,1.6204,-3.7545
0.07,1.9319,1.6313,-3.5675
0.0701,1.7289,1.6399,-3.3709
0.0702,1.5187,1.6459,-3.1644
0.0703,1.3011,1.6494,-2.9476
0.0704,1.076,1.6501,-2.7206
0.0705,0.8437,1.6481,-2.4833
0.0706,0.6046,1.6432,-2.2363
0.0707,0.35927,1.6353,-1.9801
0.0708,0.10841,1.6245,-1.7154
0.0709,-0.14718,1.6108,-1.4431
0.071,-0.4069,1.5944,-1.1639
0.0711,-0.67037,1.5753,-0.87845
0.0712,-0.93725,1.5537,-0.58716
0.0713,-1.2073,1.5296,-0.29035
0.0714,-1.4805,1.5032,0.011674
0.0715,-1.7566,1.4745,0.31856
0.0716,-2.0351,1.4437,0.62985
0.0717,-2.3156,1.4107,0.94495
0.0718,-2.5976,1.3757,1.2632
0.0719,-2.8802,1.3385,1.5838
0.072,-3.1629,1.2993,1.906
0.0721,-3.4449,1.2581,2.2292
0.0722,-3.726,1.2151,2.5528
