0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.7241,1.0394,-0.30957
0.0543,-0.93955,1.0134,-0.065045
0.0544,-1.1531,0.98514,0.17976
0.0545,-1.3708,0.958,0.4274
0.0546,-1.5925,0.93308,0.67683
0.0547,-1.8119,0.90529,0.92665
0.0548,-2.0279,0.87341,1.177
0.0549,-2.2499,0.84232,1.4323
0.055,-2.4818,0.81335,1.6952
0.0551,-2.7175,0.78103,1.965
0.0552,-2.9529,0.74354,2.2392
0.0553,-3.1896,0.7021,2.5184
0.0554,-3.4271,0.65736,2.8012
0.0555,-3.6638,0.61076,3.0847
0.0556,-3.8988,0.56442,3.3659
0.0557,-4.1303,0.51641,3.6448
0.0558,-4.3569,0.46505,3.922
0.0559,-4.5821,0.41208,4.1988
0.056,-4.8092,0.35913,4.4773
0.0561,-5.0373,0.30399,4.7586
0.0562,-5.2632,0.24538,5.0409
0.0563,-5.4867,0.18409,5.3232
0.0564,-5.7095,0.12133,5.6062
0.0565,-5.9316,0.05809,5.8888
0.0566,-6.1496,-0.0038262,6.1658
0.0567,-6.359,-0.064566,6.4331
0.0568,-6.5586,-0.12408,6.6893
0.0569,-6.7517,-0.18067,6.9362
0.057,-6.9396,-0.2343,7.1751
0.0571,-7.1193,-0.28913,7.4071
0.0572,-7.2905,-0.34684,7.6336
0.0573,-7.4576,-0.40563,7.8573
0.0574,-7.6236,-0.46421,8.0798
0.0575,-7.7862,-0.52415,8.3005
0.0576,-7.9436,-0.58522,8.5173
0.0577,-8.0963,-0.64648,8.7297
0.0578,-8.2428,-0.70807,8.9364
0.0579,-8.3808,-0.76958,9.1349
0.058,-8.5095,-0.82932,9.3226
0.0581,-8.6278,-0.8882,9.4992
0.0582,-8.7343,-0.94767,9.665
0.0583,-8.8308,-1.0068,9.8207
0.0584,-8.9199,-1.0641,9.9673
0.0585,-9.0022,-1.1201,10.106
0.0586,-9.077,-1.1747,10.236
0.0587,-9.1445,-1.2265,10.357
0.0588,-9.2045,-1.2759,10.467
0.0589,-9.2562,-1.3238,10.568
0.059,-9.2984,-1.3694,10.657
0.0591,-9.3292,-1.4131,10.733
0.0592,-9.3466,-1.4555,10.794
0.0593,-9.352,-1.4958,10.842
0.0594,-9.3479,-1.5327,10.876
0.0595,-9.332,-1.5676,10.897
0.0596,-9.3091,-1.6023,10.91
0.0597,-9.279,-1.6362,10.916
0.0598,-9.2434,-1.669,10.914
0.0599,-9.2016,-1.7016,10.907
0.06,-9.1524,-1.7341,10.891
0.0601,-9.0953,-1.7656,10.867
0.0602,-9.029,-1.796,10.833
0.0603,-8.9523,-1.8245,10.785
0.0604,-8.8649,-1.8492,10.724
0.0605,-8.7667,-1.8695,10.647
0.0606,-8.657,-1.8861,10.554
0.0607,-8.537,-1.899,10.447
0.0608,-8.4084,-1.9085,10.329
0.0609,-8.2721,-1.916,10.2
0.061,-8.1288,-1.922,10.062
0.0611,-7.9793,-1.9256,9.9162
0.0612,-7.8235,-1.9271,9.7613
0.0613,-7.6609,-1.9266,9.5975
0.0614,-7.4917,-1.9232,9.4242
0.0615,-7.3155,-1.917,9.2409
0.0616,-7.1307,-1.909,9.0469
0.0617,-6.9373,-1.8992,8.8425
0.0618,-6.7371,-1.8869,8.6286
0.0619,-6.5308,-1.8733,8.4073
0.062,-6.3186,-1.8596,8.1798
0.0621,-6.1024,-1.8453,7.9477
0.0622,-5.8839,-1.8295,7.7118
0.0623,-5.663,-1.8124,7.4721
0.0624,-5.4392,-1.793,7.2272
0.0625,-5.2119,-1.7705,6.9758
0.0626,-4.98,-1.7452,6.7169
0.0627,-4.7424,-1.7172,6.4498
0.0628,-4.4992,-1.6859,6.1736
0.0629,-4.2503,-1.6512,5.8887
0.063,-3.9959,-1.6138,5.5956
0.0631,-3.7376,-1.5736,5.2959
0.0632,-3.4772,-1.5304,4.9914
0.0633,-3.2164,-1.4852,4.6847
0.0634,-2.9562,-1.4387,4.3775
0.0635,-2.6974,-1.3908,4.0706
0.0636,-2.4399,-1.342,3.7642
0.0637,-2.1831,-1.2929,3.4584
0.0638,-1.9269,-1.243,3.1528
0.0639,-1.671,-1.1924,2.8471
0.064,-1.4147,-1.1413,2.5406
0.0641,-1.158,-1.0894,2.2332
0.0642,-0.90222,-1.0356,1.9252
0.0643,-0.64818,-0.98025,1.6176
0.0644,-0.39624,-0.9237,1.3111
0.0645,-0.14758,-0.86611,1.007
0.0646,0.096798,-0.80763,0.70649
0.0647,0.33691,-0.74875,0.41
0.0648,0.57292,-0.68908,0.11695
0.0649,0.80484,-0.62795,-0.17338
0.065,1.0334,-0.56526,-0.46179
0.0651,1.259,-0.50102,-0.74885
0.0652,1.4815,-0.4348,-1.0347
0.0653,1.7005,-0.36692,-1.3188
0.0654,1.9158,-0.29825,-1.5999
0.0655,2.1264,-0.22931,-1.8767
0.0656,2.3306,-0.16052,-2.1471
0.0657,2.5275,-0.093023,-2.409
0.0658,2.716,-0.02745,-2.6609
0.0659,2.8952,0.036381,-2.902
0.066,3.0649,0.098677,-3.1325
0.0661,3.2257,0.15951,-3.3529
0.0662,3.3781,0.21963,-3.5646
0.0663,3.5226,0.27946,-3.7684
0.0664,3.6602,0.33867,-3.9651
0.0665,3.7914,0.39711,-4.1549
0.0666,3.9158,0.45519,-4.3378
0.0667,4.0327,0.51285,-4.5132
0.0668,4.1418,0.56987,-4.6804
0.0669,4.2419,0.62639,-4.8384
0.067,4.3322,0.68253,-4.9864
0.0671,4.4124,0.73788,-5.1238
0.0672,4.4826,0.7924,-5.2506
0.0673,4.543,0.84621,-5.367
0.0674,4.5945,0.89897,-5.4735
0.0675,4.6377,0.95022,-5.5704
0.0676,4.6727,0.99987,-5.6577
0.0677,4.6995,1.0476,-5.7348
0.0678,4.7178,1.0929,-5.8012
0.0679,4.7269,1.1357,-5.8558
0.068,4.7258,1.1762,-5.8978
0.0681,4.7138,1.214,-5.9263
0.0682,4.6908,1.2487,-5.9405
