0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.0068428
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2363,-0.86863,-0.3707
0.0515,1.2255,-0.70171,-0.53561
0.0516,1.2152,-0.5385,-0.69726
0.0517,1.1998,-0.37577,-0.85392
0.0518,1.1796,-0.21274,-1.0055
0.0519,1.1605,-0.053967,-1.1537
0.052,1.1426,0.098866,-1.2979
0.0521,1.1195,0.25258,-1.4377
0.0522,1.0889,0.40947,-1.5737
0.0523,1.0573,0.56458,-1.7072
0.0524,1.0278,0.71584,-1.8387
0.0525,0.99988,0.86576,-1.9698
0.0526,0.97211,1.0135,-2.099
0.0527,0.94289,1.1575,-2.2232
0.0528,0.91119,1.2978,-2.3408
0.0529,0.87939,1.4333,-2.4533
0.053,0.84865,1.5619,-2.5602
0.0531,0.81594,1.6856,-2.66
0.0532,0.7813,1.8083,-2.7566
0.0533,0.74596,1.9282,-2.8496
0.0534,0.71153,2.0445,-2.9395
0.0535,0.67827,2.1585,-3.0277
0.0536,0.64479,2.2699,-3.1128
0.0537,0.60943,2.3777,-3.1922
0.0538,0.57154,2.481,-3.264
0.0539,0.53286,2.5778,-3.3278
0.054,0.49345,2.6661,-3.3816
0.0541,0.45133,2.7483,-3.4257
0.0542,0.40691,2.8263,-3.4623
0.0543,0.36413,2.898,-3.4936
0.0544,0.32408,2.9628,-3.5201
0.0545,0.28441,3.0249,-3.5435
0.0546,0.24368,3.0855,-3.564
0.0547,0.2029,3.1418,-3.58
0.0548,0.16217,3.1932,-3.5906
0.0549,0.12139,3.2406,-3.5968
0.055,0.080845,3.2822,-3.5971
0.0551,0.040699,3.3164,-3.5898
0.0552,0.00070468,3.3443,-3.5755
0.0553,-0.037922,3.3661,-3.5555
0.0554,-0.074448,3.3804,-3.5294
0.0555,-0.10974,3.3883,-3.4975
0.0556,-0.14527,3.3921,-3.4606
0.0557,-0.18134,3.3913,-3.4181
0.0558,-0.21844,3.3852,-3.369
0.0559,-0.25654,3.3749,-3.3141
0.056,-0.29506,3.3602,-3.2539
0.0561,-0.33338,3.3402,-3.1882
0.0562,-0.37133,3.3148,-3.1171
0.0563,-0.4076,3.2837,-3.0412
0.0564,-0.44174,3.2455,-2.9599
0.0565,-0.47506,3.2009,-2.8728
0.0566,-0.50878,3.1515,-2.78
0.0567,-0.54173,3.0967,-2.6826
0.0568,-0.57317,3.036,-2.5809
0.0569,-0.60358,2.9713,-2.4765
0.057,-0.6332,2.9039,-2.3701
0.0571,-0.66104,2.8328,-2.2621
0.0572,-0.68679,2.7582,-2.1527
0.0573,-0.71037,2.6803,-2.0422
0.0574,-0.73197,2.598,-1.9293
0.0575,-0.75221,2.5103,-1.8125
0.0576,-0.77228,2.4176,-1.6908
0.0577,-0.79228,2.3197,-1.5639
0.0578,-0.81203,2.2157,-1.4314
0.0579,-0.83132,2.107,-1.2948
0.058,-0.84975,1.9951,-1.1559
0.0581,-0.86651,1.8801,-1.0159
0.0582,-0.88181,1.7626,-0.87497
0.0583,-0.89594,1.6439,-0.73417
0.0584,-0.90889,1.5237,-0.59324
0.0585,-0.92087,1.4011,-0.45115
0.0586,-0.93255,1.2763,-0.30745
0.0587,-0.9433,1.1494,-0.16262
0.0588,-0.95212,1.0187,-0.016233
0.0589,-0.95898,0.88472,0.13146
0.059,-0.96427,0.74905,0.27923
0.0591,-0.96705,0.61202,0.42578
0.0592,-0.96693,0.47339,0.57088
0.0593,-0.96439,0.33457,0.71368
0.0594,-0.96042,0.19671,0.854
0.0595,-0.95531,0.059267,0.99258
0.0596,-0.94954,-0.078005,1.1303
0.0597,-0.94319,-0.21468,1.2669
0.0598,-0.93591,-0.35136,1.4027
0.0599,-0.92707,-0.48892,1.5379
0.06,-0.91677,-0.62703,1.6726
0.0601,-0.90493,-0.76526,1.8061
0.0602,-0.89171,-0.90376,1.9387
0.0603,-0.87743,-1.0419,2.0702
0.0604,-0.86245,-1.1785,2.1995
0.0605,-0.84655,-1.3132,2.326
0.0606,-0.82974,-1.4456,2.4491
0.0607,-0.81183,-1.5749,2.5679
0.0608,-0.79239,-1.701,2.682
0.0609,-0.77094,-1.8245,2.7912
0.061,-0.74758,-1.945,2.8955
0.0611,-0.72215,-2.0627,2.9949
0.0612,-0.69457,-2.1786,3.09
0.0613,-0.6653,-2.2926,3.1815
0.0614,-0.63529,-2.404,3.2695
0.0615,-0.60467,-2.5127,3.3539
0.0616,-0.57336,-2.6186,3.4345
0.0617,-0.54132,-2.7206,3.5102
0.0618,-0.50859,-2.8179,3.5802
0.0619,-0.47491,-2.9108,3.6444
0.062,-0.44065,-2.9991,3.7031
0.0621,-0.40621,-3.0824,3.7563
0.0622,-0.37181,-3.1615,3.8049
0.0623,-0.33747,-3.237,3.8496
0.0624,-0.30349,-3.3089,3.8907
0.0625,-0.26963,-3.377,3.9278
0.0626,-0.23557,-3.4417,3.9607
0.0627,-0.20106,-3.5024,3.9887
0.0628,-0.166,-3.5579,4.0104
0.0629,-0.12986,-3.608,4.0249
0.063,-0.092686,-3.6524,4.032
0.0631,-0.054822,-3.6904,4.0312
0.0632,-0.016617,-3.7222,4.0229
0.0633,0.021793,-3.7485,4.0081
0.0634,0.059926,-3.7695,3.9876
0.0635,0.09776,-3.7854,3.9616
0.0636,0.13563,-3.7969,3.9307
0.0637,0.17375,-3.8045,3.8951
0.0638,0.21179,-3.8076,3.8547
0.0639,0.24958,-3.806,3.8094
0.064,0.28683,-3.7996,3.7595
0.0641,0.32319,-3.7877,3.7047
0.0642,0.35827,-3.77,3.6448
0.0643,0.3921,-3.7466,3.58
0.0644,0.42466,-3.7175,3.5103
0.0645,0.45611,-3.6826,3.4356
0.0646,0.48671,-3.6426,3.3562
0.0647,0.51693,-3.5979,3.2723
