0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20881,0.17221
0.0505,0.08446,-0.20887,0.16589
0.0506,0.094669,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14404
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094149
0.0515,0.18338,-0.19727,0.085794
0.0516,0.1921,-0.19637,0.077471
0.0517,0.20032,-0.19544,0.069152
0.0518,0.20797,-0.19439,0.060789
0.0519,0.21493,-0.1931,0.052329
0.052,0.22116,-0.19144,0.043709
0.0521,0.22663,-0.18932,0.034862
0.0522,0.23132,-0.18663,0.025724
0.0523,0.23525,-0.1833,0.016251
0.0524,0.23848,-0.17932,0.0064092
0.0525,0.24107,-0.17469,-0.0038094
0.0526,0.24312,-0.16946,-0.014384
0.0527,0.24472,-0.16372,-0.025269
0.0528,0.24596,-0.15756,-0.036402
0.0529,0.24693,-0.1511,-0.0477
0.053,0.24771,-0.14447,-0.059081
0.0531,0.24836,-0.13778,-0.070463
0.0532,0.24894,-0.13112,-0.081774
0.0533,0.24947,-0.12453,-0.092945
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11173,-0.11468
0.0536,0.25075,-0.10549,-0.12516
0.0537,0.25097,-0.0993,-0.13536
0.0538,0.25099,-0.093068,-0.14527
0.0539,0.25076,-0.08669,-0.15488
0.054,0.2502,-0.080052,-0.16418
0.0541,0.24928,-0.073046,-0.17316
0.0542,0.24796,-0.065572,-0.1818
0.0543,0.24621,-0.057562,-0.19005
0.0544,0.24405,-0.048983,-0.19791
0.0545,0.2415,-0.039839,-0.20532
0.0546,0.23857,-0.030163,-0.21227
0.0547,0.2353,-0.020028,-0.2187
0.0548,0.23174,-0.009528,-0.22462
0.0549,0.22794,0.0012298,-0.23003
0.055,0.22395,0.01213,-0.23492
0.0551,0.2198,0.023053,-0.2393
0.0552,0.21554,0.033894,-0.24316
0.0553,0.2112,0.044563,-0.24652
0.0554,0.20679,0.054994,-0.24936
0.0555,0.2023,0.065151,-0.25167
0.0556,0.19756,0.078379,-0.25666
0.0557,0.19279,0.089704,-0.25962
0.0558,0.18783,0.1002,-0.26146
0.0559,0.18262,0.10999,-0.26226
0.056,0.17712,0.11918,-0.26213
0.0561,0.17129,0.12781,-0.2611
0.0562,0.16506,0.13595,-0.25921
0.0563,0.1584,0.14368,-0.25658
0.0564,0.15133,0.15104,-0.25329
0.0565,0.14386,0.15799,-0.24938
0.0566,0.13604,0.16451,-0.24491
0.0567,0.12791,0.17059,-0.23998
0.0568,0.11952,0.17612,-0.23456
0.0569,0.11091,0.18103,-0.22869
0.057,0.10216,0.18526,-0.22239
0.0571,0.093335,0.18871,-0.21568
0.0572,0.084486,0.19129,-0.20851
0.0573,0.075644,0.19297,-0.20086
0.0574,0.066829,0.19369,-0.19271
0.0575,0.058056,0.19342,-0.18404
0.0576,0.049305,0.19217,-0.17481
0.0577,0.040551,0.18998,-0.16503
0.0578,0.031739,0.18689,-0.15466
0.0579,0.022825,0.18297,-0.14371
0.058,0.013772,0.17836,-0.13224
0.0581,0.0045532,0.17315,-0.12031
0.0582,-0.0048747,0.16746,-0.10795
0.0583,-0.01453,0.16141,-0.095234
0.0584,-0.024413,0.15514,-0.082266
0.0585,-0.034506,0.14873,-0.069093
0.0586,-0.044799,0.14223,-0.055758
0.0587,-0.055249,0.13575,-0.042353
0.0588,-0.065811,0.12929,-0.02891
0.0589,-0.076416,0.12283,-0.015418
0.059,-0.086986,0.11638,-0.0018979
0.0591,-0.097424,0.10989,0.011622
0.0592,-0.10766,0.10328,0.025189
0.0593,-0.11761,0.096501,0.038819
0.0594,-0.1272,0.089516,0.052505
0.0595,-0.13637,0.082272,0.066272
0.0596,-0.14507,0.074715,0.080181
0.0597,-0.15327,0.066858,0.094226
0.0598,-0.16096,0.058724,0.1084
0.0599,-0.16812,0.05033,0.12271
0.06,-0.17476,0.041732,0.13714
0.0601,-0.18089,0.03302,0.15161
0.0602,-0.18655,0.024262,0.1661
0.0603,-0.19179,0.01553,0.18056
0.0604,-0.19666,0.0069183,0.19492
0.0605,-0.20116,-0.0014927,0.2091
0.0606,-0.20535,-0.0096616,0.22307
0.0607,-0.20924,-0.017539,0.23677
0.0608,-0.21284,-0.025094,0.25015
0.0609,-0.21614,-0.032345,0.26317
0.061,-0.21912,-0.039329,0.27583
0.0611,-0.22175,-0.046077,0.2881
0.0612,-0.22401,-0.052655,0.3
0.0613,-0.22588,-0.059139,0.31155
0.0614,-0.22735,-0.065588,0.32276
0.0615,-0.2284,-0.072056,0.33364
0.0616,-0.22904,-0.078625,0.34423
0.0617,-0.22928,-0.08533,0.35452
0.0618,-0.22914,-0.092168,0.36447
0.0619,-0.22866,-0.09913,0.37408
0.062,-0.22788,-0.10618,0.3833
0.0621,-0.22684,-0.11325,0.39207
0.0622,-0.22559,-0.12026,0.40034
0.0623,-0.22418,-0.12715,0.40805
0.0624,-0.22265,-0.13382,0.41513
0.0625,-0.22102,-0.1402,0.42151
0.0626,-0.21931,-0.14622,0.42713
0.0627,-0.21753,-0.15184,0.43194
0.0628,-0.21565,-0.15704,0.43589
0.0629,-0.21362,-0.1618,0.43892
0.063,-0.21142,-0.16618,0.44103
0.0631,-0.20899,-0.1702,0.44219
0.0632,-0.20628,-0.17391,0.44239
0.0633,-0.20324,-0.17739,0.44167
0.0634,-0.19985,-0.18072,0.44008
0.0635,-0.19608,-0.18395,0.43764
0.0636,-0.1919,-0.18715,0.43443
0.0637,-0.18732,-0.19037,0.43053
0.0638,-0.18235,-0.19361,0.42601
