0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.08446,-0.20887,0.16589
0.0506,0.094669,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.09415
0.0515,0.18338,-0.19727,0.085795
0.0516,0.1921,-0.19637,0.077472
0.0517,0.20032,-0.19544,0.069152
0.0518,0.20797,-0.19439,0.060789
0.0519,0.21493,-0.1931,0.05233
0.052,0.22116,-0.19144,0.04371
0.0521,0.22663,-0.18932,0.034862
0.0522,0.23132,-0.18663,0.025725
0.0523,0.23525,-0.1833,0.016252
0.0524,0.23848,-0.17932,0.0064098
0.0525,0.24107,-0.17469,-0.0038087
0.0526,0.24312,-0.16946,-0.014384
0.0527,0.24472,-0.16372,-0.025269
0.0528,0.24596,-0.15756,-0.036401
0.0529,0.24693,-0.1511,-0.0477
0.053,0.24771,-0.14447,-0.059081
0.0531,0.24836,-0.13778,-0.070463
0.0532,0.24894,-0.13112,-0.081773
0.0533,0.24947,-0.12454,-0.092945
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.10549,-0.12516
0.0537,0.25097,-0.0993,-0.13536
0.0538,0.25099,-0.093069,-0.14527
0.0539,0.25076,-0.086691,-0.15488
0.054,0.2502,-0.080053,-0.16418
0.0541,0.24928,-0.073046,-0.17316
0.0542,0.24796,-0.065573,-0.1818
0.0543,0.24621,-0.057563,-0.19005
0.0544,0.24405,-0.048984,-0.19791
0.0545,0.2415,-0.039839,-0.20532
0.0546,0.23857,-0.030163,-0.21226
0.0547,0.2353,-0.020029,-0.2187
0.0548,0.23174,-0.0095286,-0.22462
0.0549,0.22794,0.0012292,-0.23003
0.055,0.22395,0.01213,-0.23492
0.0551,0.2198,0.023052,-0.2393
0.0552,0.21554,0.033893,-0.24316
0.0553,0.2112,0.044563,-0.24652
0.0554,0.20679,0.054994,-0.24935
0.0555,0.2023,0.06515,-0.25167
0.0556,0.19771,0.075037,-0.25348
0.0557,0.19297,0.084685,-0.25479
0.0558,0.18804,0.094156,-0.25563
0.0559,0.18286,0.10353,-0.25605
0.056,0.17737,0.11291,-0.25612
0.0561,0.17152,0.12237,-0.25589
0.0562,0.16525,0.13199,-0.25545
0.0563,0.15854,0.14182,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16211,-0.25345
0.0566,0.13586,0.1725,-0.25272
0.0567,0.12755,0.18294,-0.25198
0.0568,0.11895,0.19333,-0.25122
0.0569,0.11157,0.20045,-0.2475
0.057,0.10312,0.20894,-0.24533
0.0571,0.094365,0.21741,-0.24341
0.0572,0.085529,0.2255,-0.24151
0.0573,0.076619,0.23302,-0.23948
0.0574,0.067651,0.23983,-0.23717
0.0575,0.058704,0.24587,-0.23451
0.0576,0.049778,0.25105,-0.23144
0.0577,0.040835,0.25537,-0.2279
0.0578,0.031822,0.25892,-0.22389
0.0579,0.022686,0.26178,-0.21942
0.058,0.013363,0.26401,-0.21448
0.0581,0.0038598,0.26575,-0.20913
0.0582,-0.0058124,0.26711,-0.20346
0.0583,-0.015686,0.2682,-0.19755
0.0584,-0.025799,0.26916,-0.19144
0.0585,-0.036123,0.2701,-0.18523
0.0586,-0.046634,0.27106,-0.17897
0.0587,-0.057315,0.27209,-0.17269
0.0588,-0.068133,0.27319,-0.16641
0.0589,-0.079035,0.27436,-0.16011
0.059,-0.089964,0.27551,-0.15374
0.0591,-0.1008,0.27658,-0.14727
0.0592,-0.11142,0.27745,-0.1407
0.0593,-0.12178,0.27804,-0.13398
0.0594,-0.13181,0.27824,-0.12701
0.0595,-0.14144,0.27799,-0.11975
0.0596,-0.1506,0.27719,-0.11216
0.0597,-0.15928,0.27582,-0.10416
0.0598,-0.16747,0.2739,-0.095734
0.0599,-0.17513,0.27146,-0.086905
0.06,-0.18227,0.26852,-0.077672
0.0601,-0.1889,0.26516,-0.068085
0.0602,-0.19502,0.26149,-0.058241
0.0603,-0.20068,0.25761,-0.048222
0.0604,-0.20596,0.25361,-0.038065
0.0605,-0.21086,0.24959,-0.027864
0.0606,-0.21541,0.24561,-0.017699
0.0607,-0.21967,0.24172,-0.0075937
0.0608,-0.22366,0.23792,0.0024412
0.0609,-0.22737,0.2342,0.012353
0.061,-0.23075,0.2305,0.022143
0.0611,-0.23381,0.22675,0.03184
0.0612,-0.2365,0.22286,0.041461
0.0613,-0.2388,0.21875,0.051032
0.0614,-0.24071,0.2143,0.060629
0.0615,-0.24223,0.20944,0.070301
0.0616,-0.24334,0.20408,0.080064
0.0617,-0.24406,0.19816,0.089933
0.0618,-0.24441,0.19166,0.099926
0.0619,-0.24442,0.18459,0.11
0.062,-0.24408,0.17699,0.12009
0.0621,-0.24345,0.16893,0.13015
0.0622,-0.24257,0.1605,0.14009
0.0623,-0.2415,0.15184,0.1498
0.0624,-0.24027,0.14302,0.15923
0.0625,-0.23892,0.13417,0.16827
0.0626,-0.23748,0.12537,0.17684
0.0627,-0.23593,0.11669,0.18486
0.0628,-0.23429,0.10816,0.19228
0.0629,-0.23249,0.09979,0.19904
0.063,-0.2305,0.091556,0.20511
0.0631,-0.22828,0.083399,0.21048
0.0632,-0.22578,0.075248,0.21518
0.0633,-0.22296,0.06702,0.21923
0.0634,-0.21979,0.05862,0.22271
0.0635,-0.21626,0.04996,0.2257
0.0636,-0.21233,0.040971,0.22827
0.0637,-0.20799,0.031596,0.2305
0.0638,-0.20326,0.021805,0.23247
