0.05,0.019793,-0.66344,0.67126
0.0501,0.049319,-0.67818,0.6556
0.0502,0.078857,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.1663,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32708,-0.77379,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.3991,-0.78075,0.37197
0.0515,0.42224,-0.781,0.34569
0.0516,0.44504,-0.7803,0.31891
0.0517,0.46751,-0.77868,0.29169
0.0518,0.48965,-0.77617,0.26408
0.0519,0.51144,-0.77275,0.23611
0.052,0.53282,-0.76838,0.20785
0.0521,0.55373,-0.76302,0.17934
0.0522,0.57408,-0.7566,0.15064
0.0523,0.5938,-0.74908,0.12183
0.0524,0.61276,-0.74037,0.092969
0.0525,0.63088,-0.7304,0.064129
0.0526,0.64804,-0.71912,0.035365
0.0527,0.66417,-0.70647,0.0067253
0.0528,0.67919,-0.69243,-0.021762
0.0529,0.69307,-0.67698,-0.050087
0.053,0.70581,-0.66013,-0.078248
0.0531,0.71742,-0.64194,-0.10625
0.0532,0.72795,-0.62251,-0.13408
0.0533,0.73747,-0.60192,-0.16174
0.0534,0.74604,-0.58033,-0.18921
0.0535,0.75372,-0.55785,-0.21646
0.0536,0.76059,-0.53463,-0.24347
0.0537,0.76669,-0.51078,-0.2702
0.0538,0.77205,-0.4864,-0.29661
0.0539,0.7767,-0.46159,-0.32267
0.054,0.78063,-0.43641,-0.34833
0.0541,0.78381,-0.41093,-0.37355
0.0542,0.78619,-0.38517,-0.39829
0.0543,0.78769,-0.35917,-0.42249
0.0544,0.78821,-0.33292,-0.44606
0.0545,0.78762,-0.30641,-0.46895
0.0546,0.78584,-0.27962,-0.49111
0.0547,0.78275,-0.2525,-0.51251
0.0548,0.77827,-0.22503,-0.53312
0.0549,0.77234,-0.19719,-0.55293
0.055,0.76492,-0.16896,-0.57196
0.0551,0.75601,-0.14037,-0.59021
0.0552,0.74565,-0.11146,-0.60768
0.0553,0.73387,-0.082296,-0.62438
0.0554,0.72075,-0.052952,-0.64032
0.0555,0.70635,-0.023513,-0.65549
0.0556,0.68722,0.0097727,-0.6707
0.0557,0.6702,0.039635,-0.68448
0.0558,0.65245,0.068991,-0.6974
0.0559,0.63378,0.098139,-0.70957
0.056,0.61441,0.12695,-0.72098
0.0561,0.59431,0.15531,-0.73152
0.0562,0.57357,0.1831,-0.7411
0.0563,0.55222,0.21041,-0.74981
0.0564,0.53027,0.23724,-0.75759
0.0565,0.50768,0.26349,-0.76429
0.0566,0.48442,0.28922,-0.7699
0.0567,0.46047,0.31453,-0.77445
0.0568,0.4358,0.33942,-0.77791
0.0569,0.41043,0.36391,-0.78024
0.057,0.38437,0.38805,-0.78149
0.0571,0.35763,0.41184,-0.78161
0.0572,0.33025,0.4352,-0.78057
0.0573,0.30234,0.45813,-0.77841
0.0574,0.27396,0.48062,-0.77518
0.0575,0.24519,0.50257,-0.77083
0.0576,0.21616,0.5239,-0.76537
0.0577,0.18699,0.54459,-0.75884
0.0578,0.15778,0.56451,-0.7512
0.0579,0.12865,0.58357,-0.74244
0.058,0.099713,0.60171,-0.73257
0.0581,0.070984,0.61889,-0.72155
0.0582,0.0425,0.63503,-0.70931
0.0583,0.014277,0.65015,-0.69589
0.0584,-0.013704,0.66428,-0.68131
0.0585,-0.041498,0.67737,-0.6655
0.0586,-0.069126,0.68944,-0.64848
0.0587,-0.096624,0.70062,-0.63036
0.0588,-0.12403,0.71093,-0.61118
0.0589,-0.15135,0.72034,-0.59093
0.059,-0.1786,0.72891,-0.5697
0.0591,-0.20578,0.73671,-0.54758
0.0592,-0.23286,0.7437,-0.5246
0.0593,-0.25979,0.74989,-0.50085
0.0594,-0.28648,0.75532,-0.47647
0.0595,-0.31289,0.75995,-0.45151
0.0596,-0.3389,0.76366,-0.426
0.0597,-0.36439,0.76643,-0.40006
0.0598,-0.38927,0.7682,-0.3738
0.0599,-0.41343,0.76885,-0.34721
0.06,-0.43678,0.76829,-0.32034
0.0601,-0.45925,0.76649,-0.29326
0.0602,-0.48083,0.7634,-0.26597
0.0603,-0.5015,0.75894,-0.23844
0.0604,-0.52125,0.75311,-0.21072
0.0605,-0.54014,0.74592,-0.18282
0.0606,-0.55821,0.73736,-0.15469
0.0607,-0.5755,0.72748,-0.12637
0.0608,-0.59206,0.71631,-0.09788
0.0609,-0.60795,0.70389,-0.069202
0.061,-0.6232,0.69026,-0.040345
0.0611,-0.63785,0.67554,-0.011386
0.0612,-0.65191,0.6598,0.017623
0.0613,-0.66537,0.64308,0.046644
0.0614,-0.67818,0.62545,0.075582
0.0615,-0.69031,0.60698,0.10435
0.0616,-0.70166,0.58766,0.1329
0.0617,-0.71216,0.56752,0.16115
0.0618,-0.7217,0.54659,0.18899
0.0619,-0.73021,0.52487,0.2164
0.062,-0.73763,0.50233,0.24336
0.0621,-0.74388,0.47901,0.2698
0.0622,-0.74892,0.45494,0.29569
0.0623,-0.75275,0.4301,0.32105
0.0624,-0.75534,0.40452,0.34589
0.0625,-0.7567,0.37829,0.37017
0.0626,-0.75687,0.35144,0.39394
0.0627,-0.75589,0.32401,0.41721
0.0628,-0.75378,0.29611,0.43996
0.0629,-0.75061,0.26784,0.46217
0.063,-0.74645,0.23926,0.48389
0.0631,-0.74131,0.21047,0.50506
0.0632,-0.73522,0.18161,0.52562
0.0633,-0.72817,0.15271,0.54557
0.0634,-0.72015,0.12383,0.56489
0.0635,-0.71111,0.095025,0.58348
0.0636,-0.70098,0.066328,0.60129
0.0637,-0.68971,0.037725,0.6183
0.0638,-0.67724,0.009215,0.63445
0.0639,-0.66353,-0.019187,0.64968
0.064,-0.64855,-0.047515,0.66398
0.0641,-0.63228,-0.075796,0.67734
0.0642,-0.61472,-0.10402,0.68972
0.0643,-0.5959,-0.13219,0.70111
0.0644,-0.57587,-0.16032,0.71154
0.0645,-0.55468,-0.18837,0.721
0.0646,-0.53244,-0.21631,0.7295
0.0647,-0.50924,-0.2441,0.7371
0.0648,-0.48522,-0.27166,0.7438
0.0649,-0.46048,-0.2989,0.7496
0.065,-0.43518,-0.32573,0.75452
0.0651,-0.40944,-0.35205,0.75856
0.0652,-0.38335,-0.3778,0.76169
0.0653,-0.357,-0.40288,0.76389
0.0654,-0.33048,-0.42727,0.76514
0.0655,-0.3038,-0.45091,0.76538
0.0656,-0.27699,-0.47375,0.76454
0.0657,-0.25005,-0.49579,0.76258
0.0658,-0.22296,-0.51705,0.75947
0.0659,-0.19569,-0.53752,0.75512
0.066,-0.1682,-0.55723,0.74949
0.0661,-0.14045,-0.57624,0.74256
0.0662,-0.1124,-0.59456,0.73427
0.0663,-0.084038,-0.61221,0.72462
0.0664,-0.055363,-0.62922,0.71361
0.0665,-0.026396,-0.64563,0.70127
0.0666,0.0028155,-0.66139,0.68763
0.0667,0.03219,-0.67648,0.67275
0.0668,0.061634,-0.69089,0.6567
0.0669,0.091045,-0.70455,0.63954
0.067,0.12031,-0.71737,0.62133
0.0671,0.1493,-0.72931,0.60216
