0.05,0.17854,0.17955,-0.26493
0.0501,0.1683,0.19044,-0.26562
0.0502,0.15755,0.20111,-0.26605
0.0503,0.14636,0.21143,-0.26619
0.0504,0.1348,0.22134,-0.26603
0.0505,0.12295,0.23074,-0.26554
0.0506,0.11089,0.23953,-0.26467
0.0507,0.098701,0.24764,-0.26339
0.0508,0.08642,0.2551,-0.2617
0.0509,0.07409,0.26189,-0.25957
0.051,0.061734,0.26806,-0.257
0.0511,0.049357,0.27369,-0.25403
0.0512,0.036935,0.27889,-0.25069
0.0513,0.024479,0.28372,-0.24701
0.0514,0.011981,0.28829,-0.24305
0.0515,-0.00056597,0.2927,-0.23885
0.0516,-0.013163,0.29702,-0.23444
0.0517,-0.025781,0.30127,-0.22984
0.0518,-0.038416,0.30547,-0.22507
0.0519,-0.051031,0.30962,-0.22013
0.052,-0.063582,0.31366,-0.21497
0.0521,-0.075997,0.31756,-0.20957
0.0522,-0.088219,0.32125,-0.20388
0.0523,-0.10016,0.32462,-0.19782
0.0524,-0.11175,0.32758,-0.1913
0.0525,-0.12292,0.33005,-0.18426
0.0526,-0.13365,0.33195,-0.17659
0.0527,-0.1439,0.3332,-0.16822
0.0528,-0.1537,0.33381,-0.15913
0.0529,-0.16305,0.33378,-0.14929
0.053,-0.172,0.33314,-0.13873
0.0531,-0.18059,0.33195,-0.12749
0.0532,-0.18886,0.33031,-0.11567
0.0533,-0.19686,0.32828,-0.10334
0.0534,-0.20461,0.32595,-0.090611
0.0535,-0.21215,0.32343,-0.077597
0.0536,-0.21952,0.32079,-0.064395
0.0537,-0.22671,0.31809,-0.051094
0.0538,-0.23374,0.3154,-0.037796
0.0539,-0.2406,0.31275,-0.02458
0.054,-0.24726,0.31012,-0.011501
0.0541,-0.25364,0.30747,0.0013923
0.0542,-0.25977,0.30451,0.014261
0.0543,-0.26567,0.30134,0.027048
0.0544,-0.27115,0.29779,0.039689
0.0545,-0.27613,0.29382,0.052148
0.0546,-0.28063,0.28938,0.064448
0.0547,-0.28457,0.28438,0.076603
0.0548,-0.28794,0.27876,0.088608
0.0549,-0.29076,0.27249,0.1005
0.055,-0.29309,0.26554,0.11229
0.0551,-0.29492,0.25788,0.124
0.0552,-0.29633,0.24956,0.1356
0.0553,-0.29737,0.24059,0.1471
0.0554,-0.29808,0.231,0.15846
0.0555,-0.29852,0.22085,0.16965
0.0556,-0.29877,0.21023,0.18063
0.0557,-0.29887,0.19919,0.19136
0.0558,-0.29884,0.18783,0.20176
0.0559,-0.29869,0.17622,0.21179
0.056,-0.29841,0.16444,0.2214
0.0561,-0.29796,0.15251,0.23054
0.0562,-0.29729,0.1405,0.23919
0.0563,-0.29636,0.1284,0.24735
0.0564,-0.29507,0.11621,0.25501
0.0565,-0.29339,0.1039,0.2622
0.0566,-0.2913,0.091483,0.26896
0.0567,-0.28877,0.078925,0.27532
0.0568,-0.28576,0.066201,0.28132
0.0569,-0.28228,0.05331,0.28697
0.057,-0.27837,0.040266,0.29233
0.0571,-0.27401,0.027063,0.29743
0.0572,-0.26924,0.013748,0.30229
0.0573,-0.26413,0.00038453,0.30692
0.0574,-0.25869,-0.012953,0.3113
0.0575,-0.25296,-0.026186,0.31542
