0.05,-0.22548,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066873,1.2703,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039314,1.2159,-1.2426
0.0506,0.092306,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97471,-1.3865
0.0513,0.45438,0.93444,-1.3995
0.0514,0.50403,0.89285,-1.4105
0.0515,0.55298,0.85002,-1.4194
0.0516,0.60116,0.806,-1.4262
0.0517,0.64851,0.76086,-1.4309
0.0518,0.69498,0.71468,-1.4334
0.0519,0.74052,0.66754,-1.4338
0.052,0.78507,0.61952,-1.4321
0.0521,0.82858,0.57071,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91224,0.47104,-1.4142
0.0524,0.95227,0.42034,-1.404
0.0525,0.99104,0.36917,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26567,-1.3607
0.0528,0.69835,-3.0173,-1.6169
0.0529,0.58963,-4.1473,-1.6842
0.053,0.53139,-4.8381,-1.7133
0.0531,0.4661,-5.7314,-1.7725
0.0532,0.45827,-6.3301,-1.8181
0.0533,0.45935,-6.7161,-1.8312
0.0534,0.38242,-7.5401,-1.8671
0.0535,0.27642,-8.7623,-1.9484
0.0536,0.18559,-10.045,-2.0483
0.0537,0.062049,-11.427,-2.1435
0.0538,-0.067706,-12.694,-2.2173
0.0539,-0.15705,-13.617,-2.2607
0.054,-0.232,-14.402,-2.2908
0.0541,-0.29719,-15.153,-2.3184
0.0542,-0.33724,-15.837,-2.349
0.0543,-0.41959,-16.815,-2.3969
0.0544,-0.55174,-18.11,-2.4628
0.0545,-0.73204,-19.771,-2.5547
0.0546,-0.91458,-21.513,-2.6579
0.0547,-1.081,-23.092,-2.7432
0.0548,-1.2058,-24.309,-2.7947
0.0549,-1.2649,-25.166,-2.8218
0.055,-1.2802,-25.926,-2.8459
0.0551,-1.2676,-26.741,-2.8756
0.0552,-1.2176,-27.531,-2.9128
0.0553,-1.164,-28.317,-2.9558
0.0554,-1.1655,-29.232,-3.0061
0.0555,-1.2204,-30.233,-3.0624
0.0556,-1.3069,-31.173,-3.1147
0.0557,-1.4282,-32.014,-3.1442
0.0558,-1.5599,-32.755,-3.1513
0.0559,-1.6556,-33.378,-3.1532
0.056,-1.7268,-33.968,-3.1583
0.0561,-1.8157,-34.67,-3.1658
0.0562,-1.93,-35.512,-3.183
0.0563,-2.0728,-36.448,-3.211
0.0564,-2.2587,-37.406,-3.2341
0.0565,-2.4585,-38.221,-3.2356
0.0566,-2.6309,-38.754,-3.2175
0.0567,-2.7826,-39.05,-3.1803
0.0568,-2.9298,-39.209,-3.1228
0.0569,-3.0552,-39.275,-3.0576
0.057,-3.1574,-39.333,-3.0043
0.0571,-3.2645,-39.492,-2.9635
0.0572,-3.3678,-39.629,-2.9244
0.0573,-3.4674,-39.749,-2.8917
0.0574,-3.5773,-39.911,-2.8665
0.0575,-3.6983,-40.093,-2.8364
0.0576,-3.8061,-40.161,-2.7948
0.0577,-3.8905,-40.108,-2.7452
0.0578,-3.964,-40.045,-2.6956
0.0579,-4.027,-40.002,-2.651
0.058,-4.0786,-39.981,-2.6161
0.0581,-4.1349,-40.032,-2.5869
0.0582,-4.2016,-40.12,-2.5559
0.0583,-4.2619,-40.153,-2.52
0.0584,-4.3099,-40.052,-2.4708
0.0585,-4.3519,-39.829,-2.4015
0.0586,-4.382,-39.485,-2.3153
0.0587,-4.3942,-39.045,-2.2162
0.0588,-4.3985,-38.574,-2.1022
0.0589,-4.3936,-38.083,-1.9678
0.059,-4.3709,-37.563,-1.8093
0.0591,-4.341,-37.066,-1.6198
0.0592,-4.3196,-36.618,-1.4041
0.0593,-4.3021,-36.173,-1.1869
0.0594,-4.2867,-35.716,-0.99815
0.0595,-4.2796,-35.258,-0.84171
0.0596,-4.2682,-34.723,-0.70438
0.0597,-4.2472,-34.148,-0.59082
0.0598,-4.2181,-33.554,-0.50695
0.0599,-4.19,-32.973,-0.43807
0.06,-4.1547,-32.35,-0.36799
0.0601,-4.1088,-31.657,-0.29347
0.0602,-4.0631,-30.885,-0.21063
0.0603,-4.0148,-30.051,-0.12042
0.0604,-3.9547,-29.102,-0.031652
0.0605,-3.8896,-28.08,0.040221
0.0606,-3.8263,-27.025,0.093884
0.0607,-3.7554,-25.926,0.13487
0.0608,-3.675,-24.799,0.15931
0.0609,-3.5944,-23.683,0.16842
0.061,-3.5142,-22.576,0.16772
0.0611,-3.4317,-21.475,0.15803
0.0612,-3.3545,-20.394,0.13937
0.0613,-3.2838,-19.322,0.11862
0.0614,-3.2088,-18.222,0.096721
0.0615,-3.1252,-17.096,0.072505
0.0616,-3.0346,-15.954,0.051026
0.0617,-2.9314,-14.782,0.041599
0.0618,-2.8157,-13.6,0.047116
0.0619,-2.6972,-12.44,0.067403
0.062,-2.5783,-11.278,0.10044
0.0621,-2.4554,-10.091,0.14289
0.0622,-2.3352,-8.9127,0.19056
0.0623,-2.2224,-7.7595,0.24249
0.0624,-2.1104,-6.605,0.29711
0.0625,-1.9969,-5.4586,0.35267
0.0626,-1.8866,-4.3501,0.40715
0.0627,-1.7736,-3.2593,0.45919
0.0628,-1.6516,-2.1632,0.50707
0.0629,-1.5283,-1.0884,0.55255
0.063,-1.4111,-0.050623,0.59742
0.0631,-1.2964,0.96625,0.64199
0.0632,-1.1856,1.9562,0.68608
0.0633,-1.0831,2.9061,0.73107
0.0634,-0.98201,3.8405,0.77494
0.0635,-0.87307,4.7768,0.81474
0.0636,-0.75916,5.7015,0.84987
0.0637,-0.64154,6.6208,0.88158
0.0638,-0.51507,7.5572,0.90861
0.0639,-0.38218,8.5001,0.93153
0.064,-0.25105,9.4308,0.95303
0.0641,-0.12197,10.35,0.97437
0.0642,0.0046048,11.236,0.99331
0.0643,0.12187,12.048,1.0094
0.0644,0.22883,12.785,1.0229
0.0645,0.3326,13.468,1.0324
0.0646,0.43459,14.096,1.0363
0.0647,0.53341,14.672,1.0359
0.0648,0.63206,15.228,1.0327
0.0649,0.73056,15.767,1.028
0.065,0.82309,16.267,1.0227
