0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.1659,0.084461
0.0506,-0.20839,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.2019,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.19824,0.094151,0.17424
0.0515,-0.19728,0.085796,0.18338
0.0516,-0.19637,0.077473,0.1921
0.0517,-0.19544,0.069153,0.20032
0.0518,-0.19439,0.06079,0.20797
0.0519,-0.1931,0.052331,0.21493
0.052,-0.19145,0.043711,0.22116
0.0521,-0.18932,0.034863,0.22663
0.0522,-0.18663,0.025726,0.23132
0.0523,-0.1833,0.016253,0.23525
0.0524,-0.17933,0.0064109,0.23848
0.0525,-0.1747,-0.0038076,0.24107
0.0526,-0.16946,-0.014383,0.24312
0.0527,-0.16372,-0.025268,0.24472
0.0528,-0.15756,-0.0364,0.24596
0.0529,-0.1511,-0.047698,0.24693
0.053,-0.14447,-0.059079,0.24771
0.0531,-0.13778,-0.070462,0.24836
0.0532,-0.13112,-0.081772,0.24894
0.0533,-0.12454,-0.092943,0.24947
0.0534,-0.11807,-0.10392,0.24996
0.0535,-0.11174,-0.11467,0.2504
0.0536,-0.1055,-0.12516,0.25075
0.0537,-0.099301,-0.13536,0.25097
0.0538,-0.09307,-0.14527,0.25099
0.0539,-0.086692,-0.15488,0.25076
0.054,-0.080054,-0.16418,0.2502
0.0541,-0.073047,-0.17316,0.24928
0.0542,-0.065574,-0.18179,0.24796
0.0543,-0.057564,-0.19005,0.24621
0.0544,-0.048985,-0.1979,0.24405
0.0545,-0.03984,-0.20532,0.2415
0.0546,-0.030164,-0.21226,0.23857
0.0547,-0.02003,-0.2187,0.2353
