0.05,0.019793,0.67126,-0.66344
0.0501,0.049319,0.6556,-0.67818
0.0502,0.078857,0.6388,-0.69218
0.0503,0.10828,0.62091,-0.70536
0.0504,0.13747,0.602,-0.71764
0.0505,0.1663,0.58216,-0.72896
0.0506,0.19468,0.56147,-0.73926
0.0507,0.22248,0.54001,-0.74847
0.0508,0.24965,0.51784,-0.75655
0.0509,0.27615,0.49502,-0.76348
0.051,0.30195,0.47159,-0.76923
0.0511,0.32708,0.44755,-0.77379
0.0512,0.3516,0.42293,-0.77721
0.0513,0.37558,0.39773,-0.77951
0.0514,0.3991,0.37197,-0.78075
0.0515,0.42224,0.34569,-0.781
0.0516,0.44504,0.31891,-0.7803
0.0517,0.46751,0.29169,-0.77868
0.0518,0.48965,0.26408,-0.77617
0.0519,0.51144,0.23611,-0.77275
0.052,0.53282,0.20785,-0.76838
0.0521,0.55373,0.17934,-0.76302
0.0522,0.57408,0.15064,-0.7566
0.0523,0.5938,0.12183,-0.74908
0.0524,0.61276,0.092969,-0.74037
0.0525,0.63088,0.064129,-0.7304
0.0526,0.64804,0.035365,-0.71912
0.0527,0.66417,0.0067253,-0.70647
0.0528,0.67919,-0.021762,-0.69243
0.0529,0.69307,-0.050087,-0.67698
0.053,0.70581,-0.078248,-0.66013
0.0531,0.71742,-0.10625,-0.64194
0.0532,0.72795,-0.13408,-0.62251
0.0533,0.73747,-0.16174,-0.60192
0.0534,0.74604,-0.18921,-0.58033
0.0535,0.75372,-0.21646,-0.55785
0.0536,0.76059,-0.24347,-0.53463
0.0537,0.76669,-0.2702,-0.51078
0.0538,0.77205,-0.29661,-0.4864
0.0539,0.7767,-0.32267,-0.46159
0.054,0.78063,-0.34833,-0.43641
0.0541,0.78381,-0.37355,-0.41093
0.0542,0.78619,-0.39829,-0.38517
0.0543,0.78769,-0.42249,-0.35917
0.0544,0.78821,-0.44606,-0.33292
0.0545,0.78762,-0.46895,-0.30641
0.0546,0.78584,-0.49111,-0.27962
0.0547,0.78275,-0.51251,-0.2525
0.0548,0.77827,-0.53312,-0.22503
0.0549,0.77234,-0.55293,-0.19719
0.055,0.76492,-0.57196,-0.16896
0.0551,0.75601,-0.59021,-0.14037
0.0552,0.74565,-0.60768,-0.11146
0.0553,0.73387,-0.62438,-0.082296
0.0554,0.72075,-0.64032,-0.052952
0.0555,0.70635,-0.65549,-0.023513
0.0556,0.6908,-0.6699,0.0059257
0.0557,0.67418,-0.68355,0.035273
0.0558,0.65661,-0.69643,0.064433
0.0559,0.63818,-0.70852,0.093316
0.056,0.61899,-0.71982,0.12184
0.0561,0.5991,-0.73027,0.14993
0.0562,0.57856,-0.73984,0.17753
0.0563,0.5574,-0.74848,0.20463
0.0564,0.53561,-0.75615,0.23119
0.0565,0.51318,-0.76279,0.25725
0.0566,0.49008,-0.76838,0.28283
0.0567,0.46629,-0.7729,0.30796
0.0568,0.44177,-0.77632,0.33269
0.0569,0.41653,-0.77863,0.35705
0.057,0.39057,-0.77984,0.38106
0.0571,0.36393,-0.77993,0.40473
0.0572,0.33665,-0.77891,0.42803
0.0573,0.30881,-0.77676,0.45092
0.0574,0.28048,-0.77351,0.47333
0.0575,0.25178,-0.76915,0.49522
0.0576,0.22282,-0.7637,0.51651
0.0577,0.1937,-0.75715,0.53712
0.0578,0.16456,-0.74949,0.55697
0.0579,0.13548,-0.74073,0.57598
0.058,0.10656,-0.73084,0.59409
0.0581,0.077841,-0.71978,0.61122
0.0582,0.049367,-0.70753,0.62735
0.0583,0.021139,-0.69409,0.64245
0.0584,-0.0068586,-0.67945,0.65653
0.0585,-0.034658,-0.66362,0.6696
0.0586,-0.0623,-0.64663,0.68172
0.0587,-0.089824,-0.62851,0.69291
0.0588,-0.11726,-0.60932,0.70323
0.0589,-0.14464,-0.5891,0.71272
0.059,-0.17197,-0.56792,0.72141
0.0591,-0.19924,-0.54583,0.72932
0.0592,-0.22643,-0.52291,0.73646
0.0593,-0.25348,-0.49924,0.74282
0.0594,-0.28032,-0.47489,0.7484
0.0595,-0.30685,-0.44995,0.75315
0.0596,-0.33297,-0.4245,0.75703
0.0597,-0.38762,-0.40699,0.79247
0.0598,-0.43202,-0.3856,0.81589
0.0599,-0.47527,-0.36355,0.83749
0.06,-0.51688,-0.34149,0.85728
0.0601,-0.557,-0.31936,0.87558
0.0602,-0.59579,-0.29656,0.89182
0.0603,-0.63284,-0.27321,0.90551
0.0604,-0.66817,-0.24989,0.91734
0.0605,-0.70182,-0.22671,0.92741
0.0606,-0.73386,-0.20307,0.93517
0.0607,-0.76448,-0.17872,0.94064
0.0608,-0.7942,-0.15366,0.94433
0.0609,-0.82276,-0.12802,0.94598
0.061,-0.84971,-0.10207,0.94542
0.0611,-0.87509,-0.075972,0.94289
0.0612,-0.89909,-0.049479,0.93832
0.0613,-0.92135,-0.022603,0.93133
0.0614,-0.9418,0.0043436,0.92223
0.0615,-0.96051,0.03114,0.91138
0.0616,-0.97755,0.057981,0.89865
0.0617,-0.99298,0.084967,0.88407
0.0618,-1.0071,0.11206,0.86804
0.0619,-1.0196,0.13899,0.85035
0.062,-1.0298,0.16553,0.83078
0.0621,-1.0378,0.19155,0.80952
0.0622,-1.0437,0.21723,0.78659
0.0623,-1.0473,0.24251,0.7617
0.0624,-1.0484,0.26717,0.73517
0.0625,-1.0475,0.29129,0.70733
0.0626,-1.0448,0.31534,0.67792
0.0627,-1.0402,0.3394,0.64681
0.0628,-1.034,0.36323,0.61461
0.0629,-1.0262,0.38674,0.58138
0.063,-1.0165,0.41001,0.54669
0.0631,-1.0047,0.43292,0.51066
0.0632,-0.99128,0.4555,0.47368
0.0633,-0.97591,0.47775,0.43547
0.0634,-0.95843,0.49957,0.39601
0.0635,-0.93915,0.52079,0.35582
0.0636,-0.91832,0.54161,0.31501
0.0637,-0.89561,0.56203,0.27324
0.0638,-0.87098,0.58184,0.23071
0.0639,-0.84451,0.60085,0.18765
0.064,-0.81597,0.61905,0.14384
0.0641,-0.78517,0.63631,0.099186
0.0642,-0.75246,0.65261,0.054034
0.0643,-0.71797,0.66801,0.0084138
0.0644,-0.68164,0.68257,-0.037829
0.0645,-0.64366,0.69623,-0.084502
0.0646,-0.60442,0.7092,-0.13142
0.0647,-0.56388,0.72153,-0.17873
0.0648,-0.52201,0.73306,-0.22633
0.0649,-0.47893,0.74366,-0.274
0.065,-0.43477,0.7535,-0.32185
0.0651,-0.38953,0.76265,-0.36995
0.0652,-0.34352,0.77101,-0.41797
0.0653,-0.29693,0.77858,-0.46575
0.0654,-0.24987,0.78543,-0.51331
0.0655,-0.20247,0.79148,-0.56048
0.0656,-0.15495,0.79672,-0.60704
0.0657,-0.10708,0.80105,-0.65319
0.0658,-0.058684,0.8043,-0.69898
0.0659,-0.0098006,0.80625,-0.74416
0.066,0.039583,0.80683,-0.78876
0.0661,0.089625,0.806,-0.83293
0.0662,0.14009,0.80373,-0.87642
0.0663,0.19072,0.80004,-0.91906
0.0664,0.24154,0.79504,-0.96099
0.0665,0.29254,0.78867,-1.0022
0.0666,0.34338,0.78098,-1.0423
0.0667,0.39409,0.77199,-1.0815
0.0668,0.44483,0.76173,-1.1199
0.0669,0.49548,0.75014,-1.1573
0.067,0.54576,0.7374,-1.1937
0.0671,0.59567,0.72367,-1.229
0.0672,0.64507,0.70898,-1.2633
0.0673,0.69362,0.69337,-1.2961
0.0674,0.74116,0.67704,-1.3275
0.0675,0.78777,0.66005,-1.3575
0.0676,0.83335,0.64237,-1.3861
0.0677,0.87785,0.62396,-1.413
0.0678,0.92144,0.60484,-1.4384
0.0679,0.96417,0.58492,-1.4624
0.068,1.0059,0.56421,-1.4845
0.0681,1.0466,0.5428,-1.505
0.0682,1.0864,0.52074,-1.5238
0.0683,1.1251,0.49799,-1.5409
0.0684,1.1626,0.47464,-1.5561
0.0685,1.1991,0.45069,-1.5696
0.0686,1.2345,0.42614,-1.5813
0.0687,1.2688,0.40102,-1.5911
0.0688,1.3019,0.37543,-1.5992
0.0689,1.3338,0.34944,-1.6054
0.069,1.3642,0.32313,-1.6095
0.0691,1.3929,0.29665,-1.6116
0.0692,1.4199,0.27009,-1.6116
0.0693,1.4451,0.24347,-1.6094
0.0694,1.4683,0.21686,-1.6049
0.0695,1.4897,0.19029,-1.5983
0.0696,1.5094,0.1637,-1.5897
0.0697,1.5272,0.13701,-1.5789
0.0698,1.5433,0.11028,-1.5661
0.0699,1.5576,0.083484,-1.5514
0.07,1.5702,0.056654,-1.5346
0.0701,1.5808,0.029824,-1.5158
0.0702,1.5896,0.0030517,-1.4952
0.0703,1.5967,-0.02372,-1.4728
0.0704,1.6019,-0.050483,-1.4486
0.0705,1.6054,-0.077211,-1.4227
0.0706,1.6074,-0.10388,-1.3954
0.0707,1.6077,-0.13049,-1.3667
0.0708,1.6064,-0.15692,-1.3365
0.0709,1.6033,-0.18309,-1.3051
0.071,1.5985,-0.20893,-1.2724
0.0711,1.5916,-0.23435,-1.2384
0.0712,1.5826,-0.2592,-1.2031
0.0713,1.5716,-0.28347,-1.1666
0.0714,1.5584,-0.30714,-1.1289
0.0715,1.543,-0.33019,-1.09
0.0716,1.5256,-0.35261,-1.05
0.0717,1.506,-0.37446,-1.0089
0.0718,1.4843,-0.39571,-0.96675
0.0719,1.4605,-0.41632,-0.92359
0.072,1.4347,-0.43629,-0.87948
0.0721,1.4069,-0.45567,-0.83441
0.0722,1.3772,-0.47445,-0.78848
0.0723,1.3458,-0.49268,-0.74181
0.0724,1.3127,-0.51038,-0.69444
0.0725,1.278,-0.52757,-0.64646
0.0726,1.242,-0.54419,-0.59804
0.0727,1.2046,-0.56022,-0.54924
0.0728,1.1658,-0.57559,-0.50006
0.0729,1.1258,-0.59023,-0.45061
0.073,1.0844,-0.60405,-0.40098
0.0731,1.0418,-0.617,-0.35116
0.0732,0.99798,-0.62901,-0.30127
0.0733,0.9531,-0.64005,-0.25145
0.0734,0.90719,-0.65011,-0.2017
0.0735,0.86027,-0.65919,-0.15201
0.0736,0.81241,-0.6672,-0.10247
0.0737,0.76367,-0.67415,-0.053091
0.0738,0.71399,-0.68001,-0.0038239
0.0739,0.66343,-0.68474,0.045268
0.074,0.61213,-0.68832,0.094063
0.0741,0.5602,-0.69084,0.14257
0.0742,0.50775,-0.69231,0.19073
0.0743,0.455,-0.69274,0.23837
0.0744,0.40215,-0.69216,0.28537
0.0745,0.34926,-0.69059,0.33172
0.0746,0.29643,-0.68798,0.37731
0.0747,0.24377,-0.6843,0.42202
0.0748,0.19126,-0.6795,0.46586
0.0749,0.13889,-0.67356,0.5088
0.075,0.08674,-0.66639,0.55072
0.0751,0.034869,-0.65801,0.59155
0.0752,-0.016721,-0.64842,0.63127
0.0753,-0.067966,-0.63763,0.66982
0.0754,-0.1188,-0.62566,0.70712
0.0755,-0.16921,-0.61254,0.74318
0.0756,-0.21922,-0.59827,0.77799
0.0757,-0.26878,-0.58289,0.81148
0.0758,-0.31784,-0.56643,0.84366
0.0759,-0.36637,-0.54898,0.87453
0.076,-0.41426,-0.53061,0.90404
0.0761,-0.46138,-0.51142,0.93212
0.0762,-0.50762,-0.49153,0.95875
0.0763,-0.55286,-0.47101,0.98387
0.0764,-0.59698,-0.44993,1.0074
0.0765,-0.6399,-0.42838,1.0292
0.0766,-0.68158,-0.40639,1.0494
0.0767,-0.72192,-0.384,1.0678
0.0768,-0.76085,-0.36123,1.0843
0.0769,-0.79835,-0.3381,1.099
0.077,-0.83434,-0.31461,1.1117
0.0771,-0.86876,-0.29077,1.1222
0.0772,-0.90163,-0.26658,1.1307
0.0773,-0.93296,-0.24204,1.137
0.0774,-0.96277,-0.2171,1.1412
0.0775,-0.9911,-0.19177,1.1432
0.0776,-1.018,-0.16601,1.1431
0.0777,-1.0436,-0.13983,1.141
0.0778,-1.0677,-0.11327,1.1368
0.0779,-1.0903,-0.086417,1.1306
0.078,-1.1115,-0.059323,1.1224
0.0781,-1.1309,-0.032078,1.1123
0.0782,-1.1487,-0.0047762,1.1001
0.0783,-1.1648,0.022493,1.0862
0.0784,-1.179,0.049682,1.0703
0.0785,-1.1913,0.07671,1.0527
0.0786,-1.2017,0.10352,1.0333
0.0787,-1.2103,0.13007,1.0123
0.0788,-1.2168,0.15633,0.98954
0.0789,-1.2213,0.18224,0.96517
0.079,-1.2238,0.20778,0.9392
0.0791,-1.2242,0.23297,0.91163
0.0792,-1.2226,0.25782,0.88249
0.0793,-1.2189,0.28232,0.85185
0.0794,-1.2133,0.30654,0.81976
0.0795,-1.2057,0.33049,0.78627
0.0796,-1.1963,0.35417,0.75146
0.0797,-1.1851,0.37757,0.71543
0.0798,-1.172,0.40068,0.67822
0.0799,-1.1572,0.42344,0.63991
0.08,-1.1405,0.44582,0.60059
0.0801,-1.122,0.46776,0.56029
0.0802,-1.1016,0.48921,0.51908
0.0803,-1.0793,0.51009,0.47704
0.0804,-1.0551,0.53036,0.43423
0.0805,-1.029,0.54995,0.39067
0.0806,-1.0009,0.56882,0.34642
0.0807,-0.97092,0.58691,0.30154
0.0808,-0.93901,0.60419,0.25602
0.0809,-0.90519,0.62062,0.20989
0.081,-0.86956,0.63617,0.16322
0.0811,-0.83221,0.65085,0.11607
0.0812,-0.79323,0.66469,0.068454
0.0813,-0.75278,0.67771,0.020472
0.0814,-0.71102,0.68995,-0.027793
0.0815,-0.66807,0.70143,-0.076285
