0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,1.0823,-0.62467,-0.45238
0.0543,1.0869,-0.59033,-0.48828
0.0544,1.09,-0.55537,-0.5235
0.0545,1.0916,-0.51983,-0.55796
0.0546,1.0917,-0.48373,-0.59159
0.0547,1.0901,-0.44709,-0.62433
0.0548,1.0867,-0.40991,-0.65615
0.0549,1.0816,-0.37219,-0.687
0.055,1.0746,-0.33395,-0.71688
0.0551,1.0658,-0.29521,-0.74576
0.0552,1.0551,-0.25598,-0.77363
0.0553,1.0427,-0.21634,-0.80048
0.0554,1.0285,-0.17633,-0.8263
0.0555,1.0125,-0.13605,-0.85106
0.0556,0.99496,-0.095559,-0.87474
0.0557,0.97585,-0.054964,-0.89733
0.0558,0.95528,-0.01435,-0.91879
0.0559,0.93333,0.026194,-0.93911
0.056,0.9101,0.066583,-0.95825
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99287
0.0563,0.83346,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.0349
0.0566,0.74739,0.30148,-1.0461
0.0567,0.71671,0.33893,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54899,0.51824,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47589,0.58592,-1.0808
0.0575,0.43829,0.61872,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.7123,-1.0602
0.0579,0.28299,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99847
0.0584,0.08427,0.87171,-0.98135
0.0585,0.044532,0.89402,-0.96266
0.0586,0.004856,0.91503,-0.94242
0.0587,-0.034747,0.93475,-0.92069
0.0588,-0.074268,0.95319,-0.8975
0.0589,-0.11369,0.97035,-0.87292
0.059,-0.15301,0.98625,-0.847
0.0591,-0.19217,1.0009,-0.81982
0.0592,-0.23116,1.0143,-0.79142
0.0593,-0.26992,1.0264,-0.76189
0.0594,-0.30838,1.0372,-0.7313
0.0595,-0.34649,1.0468,-0.69972
0.0596,-0.38418,1.0549,-0.66723
0.0597,-0.42135,1.0617,-0.63392
0.0598,-0.45793,1.0671,-0.59985
0.0599,-0.49381,1.071,-0.56509
0.06,-0.52892,1.0734,-0.52971
0.0601,-0.56316,1.0741,-0.49375
0.0602,-0.59648,1.0732,-0.45726
0.0603,-0.62883,1.0706,-0.42025
0.0604,-0.66018,1.0662,-0.38276
0.0605,-0.69052,1.06,-0.34482
0.0606,-0.71982,1.0521,-0.30644
0.0607,-0.74811,1.0424,-0.26766
0.0608,-0.77539,1.0309,-0.22851
0.0609,-0.80165,1.0177,-0.18903
0.061,-0.82692,1.0029,-0.14925
0.0611,-0.53033,1.2098,3.1104
0.0612,-0.45486,1.2525,4.0839
0.0613,-0.42055,1.2648,4.6137
0.0614,-0.37889,1.3044,5.368
0.0615,-0.3871,1.3308,5.8026
0.0616,-0.39781,1.3309,6.0489
0.0617,-0.34142,1.3516,6.7562
0.0618,-0.26956,1.407,7.8087
0.0619,-0.21825,1.4718,8.8449
0.062,-0.14039,1.5306,9.9552
0.0621,-0.061796,1.5684,10.903
0.0622,-0.018401,1.5808,11.499
0.0623,0.017462,1.5846,11.99
0.0624,0.046709,1.587,12.453
0.0625,0.047514,1.5905,12.799
0.0626,0.095117,1.6071,13.485
0.0627,0.1791,1.635,14.436
0.0628,0.29281,1.6788,15.665
0.0629,0.40219,1.7258,16.894
0.063,0.49612,1.7534,17.901
0.0631,0.55853,1.7523,18.523
0.0632,0.57811,1.7334,18.805
0.0633,0.5899,1.714,19.067
0.0634,0.59867,1.6961,19.356
0.0635,0.58794,1.6782,19.548
0.0636,0.56856,1.6593,19.687
0.0637,0.5686,1.6446,19.923
0.0638,0.58327,1.6355,20.232
0.0639,0.6072,1.6259,20.517
0.064,0.6542,1.6033,20.767
0.0641,0.71477,1.5694,20.962
0.0642,0.75928,1.5346,21.063
0.0643,0.7949,1.5028,21.142
0.0644,0.85038,1.4703,21.326
0.0645,0.9088,1.4418,21.538
0.0646,0.97364,1.4196,21.823
0.0647,1.0508,1.3923,22.113
0.0648,1.1223,1.3566,22.303
0.0649,1.1706,1.3103,22.275
0.065,1.2048,1.2539,22.096
0.0651,1.2367,1.1904,21.853
0.0652,1.2557,1.125,21.54
0.0653,1.2601,1.0635,21.186
0.0654,1.2606,1.0037,20.834
0.0655,1.258,0.94432,20.457
0.0656,1.2515,0.88819,20.075
0.0657,1.255,0.83709,19.764
0.0658,1.2712,0.7848,19.496
0.0659,1.2874,0.72796,19.168
0.066,1.2987,0.66782,18.782
0.0661,1.3083,0.60808,18.39
0.0662,1.3109,0.55021,17.985
0.0663,1.3074,0.49552,17.575
0.0664,1.3082,0.44119,17.196
0.0665,1.3127,0.38477,16.812
0.0666,1.3117,0.32464,16.36
0.0667,1.3081,0.25988,15.842
0.0668,1.3043,0.1884,15.263
0.0669,1.2915,0.11247,14.585
0.067,1.2769,0.036106,13.897
0.0671,1.2592,-0.040115,13.194
0.0672,1.2319,-0.11595,12.449
0.0673,1.1913,-0.18922,11.648
0.0674,1.1469,-0.26059,10.841
0.0675,1.1075,-0.33036,10.057
0.0676,1.071,-0.39796,9.2882
0.0677,1.0405,-0.46289,8.5473
0.0678,1.0192,-0.52786,7.8409
0.0679,0.99901,-0.59196,7.1306
0.068,0.97184,-0.65236,6.4084
0.0681,0.94262,-0.70818,5.7078
0.0682,0.91241,-0.76238,5.0152
0.0683,0.87531,-0.8158,4.2813
