0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.2176,-0.27883,-2.6782
0.0515,0.199,-0.28412,-3.5394
0.0516,0.18667,-0.28668,-4.0827
0.0517,0.16994,-0.29658,-4.9145
0.0518,0.16778,-0.3019,-5.4461
0.0519,0.16635,-0.30201,-5.7787
0.052,0.14503,-0.30893,-6.5933
0.0521,0.1211,-0.32067,-7.7469
0.0522,0.099464,-0.33554,-9.0826
0.0523,0.069078,-0.35072,-10.49
0.0524,0.037347,-0.36216,-11.749
0.0525,0.014401,-0.36937,-12.773
0.0526,-0.0087995,-0.3763,-13.752
0.0527,-0.031251,-0.38188,-14.693
0.0528,-0.047931,-0.38684,-15.531
0.0529,-0.07568,-0.39558,-16.761
0.053,-0.11537,-0.40759,-18.299
0.0531,-0.16434,-0.42223,-20.152
0.0532,-0.21284,-0.43727,-22.063
0.0533,-0.25973,-0.44966,-23.847
0.0534,-0.30038,-0.45819,-25.297
0.0535,-0.32889,-0.46294,-26.416
0.0536,-0.35383,-0.46781,-27.508
0.0537,-0.37962,-0.47357,-28.695
0.0538,-0.39997,-0.48008,-29.828
0.0539,-0.41458,-0.4872,-30.958
0.054,-0.42929,-0.49691,-32.263
0.0541,-0.43557,-0.50753,-33.656
0.0542,-0.42256,-0.51787,-34.994
0.0543,-0.37969,-0.5272,-36.332
0.0544,-0.27306,-0.53772,-37.695
0.0545,-0.059295,-0.55025,-39.027
0.0546,0.21989,-0.56599,-40.411
0.0547,0.46828,-0.58419,-42
0.0548,0.64969,-0.60356,-43.636
0.0549,0.76027,-0.62393,-45.375
0.055,0.81835,-0.64374,-47.136
0.0551,0.87399,-0.65919,-48.7
0.0552,0.95955,-0.67159,-50.016
0.0553,1.066,-0.68326,-51.256
0.0554,1.1898,-0.69497,-52.475
0.0555,1.3409,-0.70585,-53.619
0.0556,1.4956,-0.71817,-54.762
0.0557,1.6198,-0.73065,-55.921
0.0558,1.7051,-0.74097,-56.927
0.0559,1.7409,-0.7482,-57.752
0.056,1.709,-0.7533,-58.542
0.0561,1.6402,-0.75409,-59.29
0.0562,1.591,-0.75167,-59.925
0.0563,1.5746,-0.74957,-60.579
0.0564,1.5747,-0.75045,-61.377
0.0565,1.5843,-0.75351,-62.241
0.0566,1.5761,-0.75918,-63.108
0.0567,1.509,-0.76529,-63.973
0.0568,1.3828,-0.76771,-64.654
0.0569,1.2144,-0.76687,-65.14
0.057,1.0015,-0.76168,-65.327
0.0571,0.74196,-0.75163,-65.302
0.0572,0.46339,-0.73905,-65.147
0.0573,0.19589,-0.72703,-64.978
0.0574,-0.040942,-0.71678,-64.875
0.0575,-0.22488,-0.70678,-64.796
0.0576,-0.36313,-0.69744,-64.683
0.0577,-0.49712,-0.68786,-64.544
0.0578,-0.65514,-0.67399,-64.276
0.0579,-0.83678,-0.65567,-63.894
0.058,-1.0337,-0.63194,-63.386
0.0581,-1.2205,-0.60296,-62.855
0.0582,-1.3653,-0.56965,-62.327
0.0583,-1.4633,-0.5331,-61.86
0.0584,-1.5301,-0.49005,-61.547
0.0585,-1.5758,-0.4249,-61.342
0.0586,-1.6053,-0.30585,-61.134
0.0587,-1.6243,-0.08937,-60.898
0.0588,-1.6379,0.23316,-60.598
0.0589,-1.6429,0.60232,-60.135
0.059,-1.6381,0.91249,-59.503
0.0591,-1.6272,1.1192,-58.781
0.0592,-1.6117,1.2459,-57.987
0.0593,-1.5902,1.3281,-57.109
0.0594,-1.5666,1.3998,-56.215
0.0595,-1.5441,1.5007,-55.363
0.0596,-1.5223,1.6491,-54.549
0.0597,-1.5022,1.8317,-53.788
0.0598,-1.487,2.0286,-53.077
0.0599,-1.4745,2.2151,-52.324
0.06,-1.4606,2.3484,-51.459
0.0601,-1.4436,2.3968,-50.461
0.0602,-1.4219,2.3657,-49.285
0.0603,-1.3944,2.2819,-47.932
0.0604,-1.3648,2.189,-46.522
0.0605,-1.3372,2.1487,-45.159
0.0606,-1.3121,2.1971,-43.863
0.0607,-1.2887,2.3141,-42.658
0.0608,-1.2664,2.4524,-41.534
0.0609,-1.2409,2.5619,-40.374
0.061,-1.2088,2.5848,-39.066
0.0611,-1.1698,2.4831,-37.575
0.0612,-1.124,2.2639,-35.86
0.0613,-1.0701,1.9543,-33.908
0.0614,-1.0126,1.5891,-31.843
0.0615,-0.95755,1.2339,-29.843
0.0616,-0.90867,0.95442,-28.014
0.0617,-0.86775,0.76617,-26.416
0.0618,-0.83624,0.64955,-25.052
0.0619,-0.80934,0.57805,-23.785
0.062,-0.77982,0.51277,-22.433
0.0621,-0.74437,0.41629,-20.9
0.0622,-0.70372,0.28739,-19.168
0.0623,-0.65833,0.15737,-17.283
0.0624,-0.61189,0.057533,-15.387
0.0625,-0.56912,-0.0041765,-13.629
0.0626,-0.53124,-0.036867,-12.051
0.0627,-0.49649,-0.050584,-10.65
0.0628,-0.46463,-0.054086,-9.4199
0.0629,-0.43307,-0.052333,-8.2605
0.063,-0.397,-0.047449,-7.0162
0.0631,-0.35322,-0.041961,-5.6198
0.0632,-0.30203,-0.038078,-4.0751
0.0633,-0.24436,-0.034615,-2.4022
0.0634,-0.18452,-0.030266,-0.70836
0.0635,-0.12891,-0.025073,0.84034
0.0636,-0.081359,-0.018023,2.1773
0.0637,-0.04116,-0.0072998,3.3416
0.0638,-0.0071815,0.0057111,4.3745
0.0639,0.022974,0.018356,5.3337
0.064,0.052355,0.029152,6.304
0.0641,0.08213,0.036578,7.3054
0.0642,0.11104,0.038892,8.2949
0.0643,0.13962,0.037755,9.2635
0.0644,0.16846,0.036523,10.22
0.0645,0.19679,0.036879,11.136
