0.05,0.17666,-0.4354,0.26799
0.0501,0.194,-0.43643,0.25509
0.0502,0.21087,-0.43652,0.24184
0.0503,0.22724,-0.43565,0.22822
0.0504,0.24308,-0.4338,0.21424
0.0505,0.2584,-0.43101,0.19986
0.0506,0.27324,-0.42734,0.18507
0.0507,0.28765,-0.42289,0.16986
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41214,0.13834
0.051,0.32899,-0.40611,0.12213
0.0511,0.34227,-0.39981,0.10568
0.0512,0.35531,-0.39332,0.089074
0.0513,0.36807,-0.3867,0.072339
0.0514,0.3805,-0.37997,0.055509
0.0515,0.39251,-0.3731,0.038616
0.0516,0.40399,-0.36607,0.02168
0.0517,0.41484,-0.3588,0.004717
0.0518,0.42493,-0.35123,-0.01226
0.0519,0.43412,-0.34326,-0.029235
0.052,0.44231,-0.33479,-0.046202
0.0521,0.44938,-0.32571,-0.063162
0.0522,0.45527,-0.31594,-0.080116
0.0523,0.45996,-0.30541,-0.09707
0.0524,0.46344,-0.29408,-0.11403
0.0525,0.46577,-0.28195,-0.13101
0.0526,0.46704,-0.26907,-0.14799
0.0527,0.46735,-0.25552,-0.16496
0.0528,0.46685,-0.2414,-0.18189
0.0529,0.46565,-0.22686,-0.19873
0.053,0.46389,-0.21201,-0.21544
0.0531,0.4617,-0.19699,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16683,-0.26442
0.0534,0.45331,-0.15181,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.12199,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092333,-0.33981
0.0539,0.43426,-0.077413,-0.35355
0.054,0.42921,-0.062308,-0.36672
0.0541,0.42354,-0.046923,-0.37928
0.0542,0.41715,-0.031168,-0.39115
0.0543,0.41,-0.014974,-0.40231
0.0544,0.40206,0.0016949,-0.41269
0.0545,0.39333,0.018833,-0.42226
0.0546,0.38384,0.036399,-0.43096
0.0547,0.37366,0.05432,-0.43878
0.0548,0.36286,0.072494,-0.4457
0.0549,0.35153,0.090809,-0.45173
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12738,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.1804,-0.46948
0.0555,0.27777,0.19724,-0.47077
0.0556,0.26153,0.26711,-0.52126
0.0557,0.2473,0.30866,-0.54528
0.0558,0.2336,0.34009,-0.55959
0.0559,0.21993,0.36264,-0.56496
0.056,0.20618,0.37651,-0.56151
0.0561,0.19285,0.38129,-0.54935
0.0562,0.1799,0.37727,-0.52879
0.0563,0.16664,0.36598,-0.50072
0.0564,0.15292,0.34807,-0.46565
0.0565,0.13935,0.32304,-0.42373
0.0566,0.12613,0.29062,-0.37493
0.0567,0.1131,0.25141,-0.31974
0.0568,0.10023,0.20576,-0.2585
0.0569,0.087476,0.15397,-0.19151
0.057,0.074772,0.096371,-0.11909
0.0571,0.062422,0.033461,-0.042067
0.0572,0.05062,-0.034191,0.03876
0.0573,0.039175,-0.10556,0.12255
0.0574,0.02795,-0.17984,0.20865
0.0575,0.017197,-0.25684,0.29657
0.0576,0.0070576,-0.33678,0.38644
0.0577,-0.0025943,-0.41949,0.47819
0.0578,-0.011943,-0.50464,0.57169
0.0579,-0.021101,-0.59218,0.667
0.058,-0.030162,-0.68262,0.76477
0.0581,-0.039036,-0.77641,0.86534
0.0582,-0.047766,-0.87337,0.9686
0.0583,-0.056604,-0.97267,1.074
0.0584,-0.065573,-1.0738,1.1812
0.0585,-0.074286,-1.1767,1.2896
0.0586,-0.082688,-1.2809,1.3989
0.0587,-0.091083,-1.3852,1.5082
0.0588,-0.099536,-1.4892,1.6172
0.0589,-0.10779,-1.5927,1.7254
0.059,-0.1158,-1.6956,1.8328
0.0591,-0.12352,-1.7975,1.939
0.0592,-0.13079,-1.8982,2.0437
0.0593,-0.13753,-1.9978,2.1469
0.0594,-0.14377,-2.096,2.2484
0.0595,-0.14936,-2.1925,2.3478
0.0596,-0.15414,-2.2871,2.4446
0.0597,-0.15823,-2.3793,2.5386
0.0598,-0.16179,-2.4685,2.6295
0.0599,-0.16474,-2.5545,2.7169
0.06,-0.16712,-2.6376,2.8012
0.0601,-0.16901,-2.7178,2.8825
0.0602,-0.17042,-2.7952,2.9609
0.0603,-0.17131,-2.8699,3.0364
0.0604,-0.17177,-2.9421,3.1095
0.0605,-0.17177,-3.0122,3.1802
0.0606,-0.1713,-3.0799,3.2485
0.0607,-0.17053,-3.1449,3.3141
0.0608,-0.16959,-3.2066,3.3765
0.0609,-0.16829,-3.2646,3.4351
0.061,-0.16653,-3.3185,3.4894
0.0611,-0.1644,-3.3677,3.5388
0.0612,-0.16189,-3.4118,3.5828
0.0613,-0.15887,-3.4508,3.6214
0.0614,-0.15535,-3.4847,3.6545
0.0615,-0.15135,-3.5136,3.6821
0.0616,-0.14686,-3.5375,3.7042
0.0617,-0.14194,-3.5567,3.7212
0.0618,-0.13674,-3.5713,3.7333
0.0619,-0.13126,-3.5813,3.7405
0.062,-0.12552,-3.5869,3.7428
0.0621,-0.11959,-3.5879,3.7402
0.0622,-0.11352,-3.5842,3.7326
0.0623,-0.10729,-3.5758,3.72
0.0624,-0.10101,-3.5628,3.7025
0.0625,-0.094777,-3.5452,3.6803
0.0626,-0.088603,-3.5233,3.6535
0.0627,-0.082481,-3.4972,3.6223
0.0628,-0.076472,-3.4668,3.5868
0.0629,-0.070462,-3.4324,3.5469
0.063,-0.064307,-3.394,3.5026
0.0631,-0.058014,-3.3514,3.4536
0.0632,-0.051607,-3.3043,3.3998
0.0633,-0.044925,-3.2525,3.3406
0.0634,-0.037899,-3.1957,3.2758
0.0635,-0.030619,-3.1337,3.2053
0.0636,-0.023128,-3.0664,3.1289
0.0637,-0.015378,-2.994,3.047
0.0638,-0.007445,-2.917,2.96
0.0639,0.00061442,-2.8357,2.8684
0.064,0.0088274,-2.7505,2.7726
0.0641,0.017185,-2.662,2.6732
0.0642,0.025558,-2.5705,2.5706
0.0643,0.033891,-2.4762,2.4652
0.0644,0.042149,-2.3793,2.3571
0.0645,0.050254,-2.2798,2.2466
0.0646,0.058148,-2.1776,2.1336
0.0647,0.065884,-2.0726,2.018
0.0648,0.073462,-1.9648,1.8998
0.0649,0.080899,-1.8542,1.7791
0.065,0.088271,-1.7411,1.6559
0.0651,0.095648,-1.6256,1.5305
0.0652,0.10302,-1.5077,1.4029
0.0653,0.11046,-1.3875,1.2732
0.0654,0.11804,-1.2653,1.1416
0.0655,0.12571,-1.1409,1.0081
0.0656,0.13344,-1.0144,0.87269
0.0657,0.14126,-0.88572,0.73551
0.0658,0.1492,-0.75507,0.59664
0.0659,0.15721,-0.62248,0.45621
0.066,0.16524,-0.48814,0.31449
0.0661,0.17329,-0.3525,0.17188
0.0662,0.18125,-0.21602,0.028982
0.0663,0.189,-0.079191,-0.11368
0.0664,0.19653,0.057466,-0.25558
0.0665,0.2038,0.19348,-0.39628
0.0666,0.21075,0.32855,-0.53543
0.0667,0.2174,0.46245,-0.67289
0.0668,0.22381,0.59504,-0.8086
0.0669,0.22996,0.72634,-0.94259
0.067,0.23586,0.85645,-1.075
0.0671,0.24161,0.98545,-1.2061
0.0672,0.24722,1.1134,-1.3358
0.0673,0.25267,1.2403,-1.4644
0.0674,0.25799,1.366,-1.5916
0.0675,0.26321,1.4902,-1.7174
0.0676,0.26829,1.6127,-1.8414
0.0677,0.27322,1.7332,-1.9634
0.0678,0.27803,1.8514,-2.0831
0.0679,0.28265,1.967,-2.2004
0.068,0.28695,2.08,-2.315
0.0681,0.29086,2.19,-2.4266
0.0682,0.29427,2.297,-2.535
0.0683,0.29703,2.4008,-2.64
0.0684,0.29907,2.5011,-2.7413
0.0685,0.30034,2.5979,-2.8388
0.0686,0.30079,2.6906,-2.9319
0.0687,0.30039,2.7792,-3.0205
0.0688,0.29918,2.8631,-3.1041
0.0689,0.2972,2.9424,-3.1828
0.069,0.29449,3.0169,-3.2563
0.0691,0.29115,3.0866,-3.3249
0.0692,0.28727,3.1516,-3.3885
0.0693,0.28293,3.2122,-3.4475
0.0694,0.27822,3.2685,-3.5021
0.0695,0.27327,3.3207,-3.5525
0.0696,0.26817,3.3689,-3.5989
0.0697,0.26297,3.4131,-3.6413
0.0698,0.25775,3.4532,-3.6796
0.0699,0.25252,3.4889,-3.7136
0.07,0.24724,3.5201,-3.743
0.0701,0.24188,3.5464,-3.7674
0.0702,0.23642,3.5676,-3.7866
0.0703,0.23082,3.5836,-3.8002
0.0704,0.22502,3.5942,-3.8081
0.0705,0.21901,3.5994,-3.8102
0.0706,0.21275,3.5991,-3.8065
0.0707,0.20621,3.5935,-3.7968
0.0708,0.19938,3.5826,-3.7813
0.0709,0.19228,3.5665,-3.76
0.071,0.18491,3.5453,-3.733
0.0711,0.17728,3.519,-3.7003
0.0712,0.16945,3.4876,-3.662
0.0713,0.16149,3.4514,-3.6182
0.0714,0.15343,3.4103,-3.5691
0.0715,0.14536,3.3646,-3.515
0.0716,0.13736,3.3144,-3.4562
0.0717,0.12946,3.2601,-3.393
0.0718,0.12165,3.2019,-3.3256
0.0719,0.11395,3.1398,-3.2543
0.072,0.10634,3.0741,-3.179
0.0721,0.098759,3.0047,-3.1
0.0722,0.0912,2.9317,-3.017
0.0723,0.083634,2.8547,-2.93
0.0724,0.076,2.7737,-2.8387
0.0725,0.068267,2.6886,-2.743
0.0726,0.06042,2.5993,-2.6428
0.0727,0.05243,2.5057,-2.5382
0.0728,0.04426,2.408,-2.4293
0.0729,0.035901,2.3066,-2.3163
0.073,0.027353,2.2016,-2.1997
0.0731,0.018633,2.0934,-2.0798
0.0732,0.0097922,1.9823,-1.957
0.0733,0.00091859,1.8686,-1.8317
0.0734,-0.0079302,1.7526,-1.7042
0.0735,-0.016685,1.6345,-1.575
0.0736,-0.025277,1.5144,-1.4442
0.0737,-0.033666,1.3925,-1.312
0.0738,-0.041851,1.2689,-1.1785
0.0739,-0.049807,1.1437,-1.0441
0.074,-0.057526,1.017,-0.90884
0.0741,-0.065034,0.88913,-0.77287
0.0742,-0.072361,0.76009,-0.63635
0.0743,-0.079521,0.63004,-0.49938
0.0744,-0.086564,0.49909,-0.36202
0.0745,-0.093544,0.36732,-0.2243
0.0746,-0.10049,0.23479,-0.086218
0.0747,-0.10744,0.10153,0.052226
0.0748,-0.11442,-0.03237,0.19103
0.0749,-0.12146,-0.16681,0.33011
0.075,-0.12853,-0.30161,0.46934
0.0751,-0.13561,-0.43654,0.60848
0.0752,-0.14267,-0.57123,0.74718
0.0753,-0.14962,-0.70528,0.88501
0.0754,-0.15641,-0.83828,1.0215
0.0755,-0.16299,-0.96978,1.1562
0.0756,-0.1693,-1.0994,1.2888
0.0757,-0.17528,-1.2268,1.4189
0.0758,-0.18089,-1.3517,1.5462
0.0759,-0.18609,-1.474,1.6705
0.076,-0.19084,-1.5936,1.7919
0.0761,-0.1951,-1.7104,1.9102
0.0762,-0.19889,-1.8245,2.0255
0.0763,-0.20217,-1.9358,2.1377
0.0764,-0.20496,-2.0443,2.247
0.0765,-0.20727,-2.1498,2.3531
0.0766,-0.20912,-2.2524,2.4561
0.0767,-0.21053,-2.3518,2.5559
0.0768,-0.21153,-2.448,2.6524
0.0769,-0.21214,-2.5408,2.7456
0.077,-0.21235,-2.6301,2.8353
0.0771,-0.21215,-2.7159,2.9213
0.0772,-0.21155,-2.798,3.0036
0.0773,-0.21053,-2.8762,3.082
0.0774,-0.20908,-2.9505,3.1563
0.0775,-0.20718,-3.0205,3.2262
0.0776,-0.20483,-3.0862,3.2915
0.0777,-0.20201,-3.1471,3.3518
0.0778,-0.19873,-3.2031,3.4069
0.0779,-0.19498,-3.254,3.4565
0.078,-0.19077,-3.2995,3.5004
0.0781,-0.18613,-3.3397,3.5387
0.0782,-0.1811,-3.3745,3.5712
0.0783,-0.17574,-3.4041,3.5981
0.0784,-0.17008,-3.4286,3.6196
0.0785,-0.16419,-3.4481,3.6359
0.0786,-0.15815,-3.4629,3.6472
0.0787,-0.152,-3.4731,3.6537
0.0788,-0.14579,-3.4787,3.6554
0.0789,-0.13955,-3.4799,3.6525
0.079,-0.13331,-3.4765,3.6448
0.0791,-0.12706,-3.4685,3.6323
0.0792,-0.12079,-3.4558,3.6149
0.0793,-0.1145,-3.4384,3.5924
0.0794,-0.10815,-3.4161,3.5648
0.0795,-0.1017,-3.3888,3.5318
0.0796,-0.09513,-3.3566,3.4935
0.0797,-0.088386,-3.3194,3.4497
0.0798,-0.081429,-3.2773,3.4005
0.0799,-0.074231,-3.2303,3.3458
0.08,-0.066782,-3.1784,3.2857
0.0801,-0.059076,-3.1217,3.2202
0.0802,-0.051132,-3.0602,3.1494
0.0803,-0.042989,-2.9941,3.0735
0.0804,-0.034695,-2.9235,2.9927
0.0805,-0.026299,-2.8485,2.9072
0.0806,-0.01787,-2.7695,2.8175
0.0807,-0.009462,-2.6866,2.7238
0.0808,-0.0011173,-2.6003,2.6265
0.0809,0.007129,-2.5107,2.526
0.081,0.015249,-2.418,2.4224
0.0811,0.023259,-2.3225,2.316
0.0812,0.03117,-2.2243,2.207
0.0813,0.038983,-2.1232,2.0953
0.0814,0.046717,-2.0194,1.9809
0.0815,0.05441,-1.9128,1.8638
0.0816,0.062096,-1.8034,1.7439
0.0817,0.06981,-1.691,1.6212
0.0818,0.077589,-1.5758,1.4958
0.0819,0.085465,-1.4578,1.3677
0.082,0.093445,-1.3371,1.2371
0.0821,0.10153,-1.214,1.1042
0.0822,0.10971,-1.0886,0.96935
0.0823,0.11796,-0.96117,0.83278
0.0824,0.12622,-0.83197,0.69482
0.0825,0.13447,-0.70125,0.5558
0.0826,0.14263,-0.56927,0.41604
0.0827,0.15068,-0.4363,0.27583
0.0828,0.15856,-0.30258,0.13547
0.0829,0.16624,-0.16839,-0.0047589
0.083,0.17368,-0.033998,-0.14458
0.0831,0.18087,0.10033,-0.28375
0.0832,0.1878,0.23435,-0.42205
0.0833,0.19448,0.36783,-0.55929
0.0834,0.20093,0.50059,-0.69536
0.0835,0.20719,0.6325,-0.83017
0.0836,0.21329,0.76345,-0.96371
0.0837,0.21927,0.89337,-1.096
0.0838,0.22517,1.0222,-1.2269
0.0839,0.231,1.1499,-1.3567
0.084,0.23677,1.2764,-1.4851
0.0841,0.24247,1.4016,-1.6122
0.0842,0.24808,1.5252,-1.7378
0.0843,0.25354,1.6471,-1.8616
0.0844,0.2588,1.767,-1.9834
0.0845,0.26377,1.8846,-2.1027
0.0846,0.26838,1.9994,-2.2193
0.0847,0.27254,2.1114,-2.3328
0.0848,0.27614,2.22,-2.4429
0.0849,0.27911,2.3252,-2.5492
0.085,0.28136,2.4267,-2.6516
0.0851,0.28284,2.5244,-2.7499
0.0852,0.28352,2.6181,-2.8439
0.0853,0.28338,2.7078,-2.9336
0.0854,0.28245,2.7935,-3.0189
0.0855,0.28076,2.875,-3.0998
0.0856,0.2784,2.9523,-3.1762
0.0857,0.27543,3.0254,-3.2483
0.0858,0.27196,3.0942,-3.316
0.0859,0.26807,3.1588,-3.3793
0.086,0.26386,3.2191,-3.4382
0.0861,0.25939,3.2751,-3.4928
0.0862,0.25473,3.3269,-3.5431
0.0863,0.24992,3.3743,-3.5891
0.0864,0.245,3.4173,-3.6306
0.0865,0.23996,3.4559,-3.6676
0.0866,0.2348,3.4897,-3.6998
0.0867,0.2295,3.5188,-3.7271
0.0868,0.22404,3.5429,-3.7492
0.0869,0.21837,3.5619,-3.7658
0.087,0.21246,3.5756,-3.7768
0.0871,0.2063,3.5838,-3.782
0.0872,0.19986,3.5866,-3.7812
0.0873,0.19315,3.584,-3.7745
0.0874,0.18618,3.5759,-3.7618
0.0875,0.17896,3.5626,-3.7434
0.0876,0.17155,3.5442,-3.7194
0.0877,0.16397,3.5209,-3.6899
0.0878,0.15627,3.4928,-3.6552
0.0879,0.1485,3.46,-3.6154
0.088,0.14071,3.4228,-3.5708
0.0881,0.13292,3.3812,-3.5213
0.0882,0.12516,3.3353,-3.4673
0.0883,0.11745,3.2851,-3.4086
0.0884,0.10981,3.2306,-3.3455
0.0885,0.10222,3.1719,-3.2778
0.0886,0.094649,3.1091,-3.2058
0.0887,0.087082,3.0421,-3.1293
0.0888,0.079475,2.9709,-3.0483
0.0889,0.07179,2.8956,-2.963
0.089,0.063991,2.8162,-2.8732
0.0891,0.056056,2.7328,-2.7791
0.0892,0.047965,2.6452,-2.6806
0.0893,0.039718,2.5537,-2.5779
0.0894,0.031327,2.4584,-2.4711
0.0895,0.022802,2.3593,-2.3604
0.0896,0.014151,2.2567,-2.2461
0.0897,0.005416,2.1508,-2.1285
0.0898,-0.0033519,2.042,-2.008
0.0899,-0.012102,1.9304,-1.8848
0.09,-0.020784,1.8164,-1.7595
0.0901,-0.029349,1.7002,-1.6322
0.0902,-0.037761,1.582,-1.5033
0.0903,-0.045993,1.462,-1.373
0.0904,-0.054032,1.3403,-1.2415
0.0905,-0.061877,1.2169,-1.1088
0.0906,-0.069546,1.092,-0.97504
0.0907,-0.077062,0.96551,-0.84024
0.0908,-0.084456,0.83752,-0.70443
0.0909,-0.091765,0.70809,-0.56766
0.091,-0.099021,0.57731,-0.43
0.0911,-0.10625,0.4453,-0.29155
0.0912,-0.11348,0.31223,-0.15243
0.0913,-0.12072,0.17828,-0.012806
0.0914,-0.12797,0.043698,0.12712
0.0915,-0.13521,-0.091292,0.26714
0.0916,-0.14243,-0.22642,0.407
0.0917,-0.1496,-0.36141,0.54643
0.0918,-0.15667,-0.49597,0.68514
0.0919,-0.16359,-0.62981,0.82283
0.092,-0.17031,-0.76263,0.95919
0.0921,-0.17679,-0.89412,1.0939
0.0922,-0.18297,-1.024,1.2266
0.0923,-0.18883,-1.152,1.3572
0.0924,-0.19432,-1.2778,1.4853
0.0925,-0.19943,-1.4014,1.6108
0.0926,-0.20414,-1.5225,1.7336
0.0927,-0.20846,-1.641,1.8535
0.0928,-0.21237,-1.7569,1.9707
0.0929,-0.21588,-1.8702,2.0849
0.093,-0.21899,-1.9807,2.1963
0.0931,-0.2217,-2.0884,2.3049
0.0932,-0.22401,-2.1934,2.4105
0.0933,-0.22591,-2.2954,2.5132
0.0934,-0.2274,-2.3944,2.6129
0.0935,-0.22846,-2.4903,2.7092
0.0936,-0.22908,-2.5827,2.8021
0.0937,-0.22925,-2.6715,2.8914
0.0938,-0.22895,-2.7565,2.9767
0.0939,-0.22816,-2.8375,3.0578
0.094,-0.22686,-2.9142,3.1345
0.0941,-0.22504,-2.9865,3.2065
0.0942,-0.2227,-3.0542,3.2738
0.0943,-0.21985,-3.1172,3.336
0.0944,-0.21649,-3.1754,3.393
0.0945,-0.21267,-3.2287,3.4449
0.0946,-0.2084,-3.277,3.4915
0.0947,-0.20374,-3.3203,3.5327
0.0948,-0.19873,-3.3586,3.5687
0.0949,-0.19342,-3.3919,3.5994
0.095,-0.18788,-3.4203,3.625
0.0951,-0.18215,-3.4438,3.6454
0.0952,-0.17629,-3.4625,3.6609
0.0953,-0.17033,-3.4765,3.6715
0.0954,-0.16431,-3.4858,3.6772
0.0955,-0.15825,-3.4905,3.6781
0.0956,-0.15216,-3.4906,3.6742
0.0957,-0.14602,-3.486,3.6653
0.0958,-0.13981,-3.4766,3.6514
0.0959,-0.13352,-3.4624,3.6324
0.096,-0.12711,-3.4433,3.6081
0.0961,-0.12054,-3.4191,3.5783
0.0962,-0.11379,-3.3899,3.543
0.0963,-0.10682,-3.3556,3.502
0.0964,-0.099625,-3.3161,3.4554
0.0965,-0.092197,-3.2716,3.4032
0.0966,-0.084541,-3.2222,3.3455
0.0967,-0.076673,-3.168,3.2825
0.0968,-0.068623,-3.1091,3.2145
0.0969,-0.060429,-3.0458,3.1415
0.097,-0.052134,-2.9782,3.0639
0.0971,-0.043786,-2.9065,2.9819
0.0972,-0.035432,-2.8308,2.8958
0.0973,-0.027114,-2.7515,2.8058
0.0974,-0.018869,-2.6685,2.7122
0.0975,-0.010722,-2.5821,2.615
0.0976,-0.0026842,-2.4923,2.5144
0.0977,0.0052585,-2.3993,2.4107
0.0978,0.01314,-2.3031,2.3038
0.0979,0.020986,-2.2039,2.1939
