0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099307,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023687,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.83044,-0.091131,0.94665
0.0515,-0.80682,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64677,-0.35652,1.0363
0.0522,-0.61706,-0.39294,1.0425
0.0523,-0.58647,-0.42873,1.0468
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.52269,-0.49822,1.0495
0.0526,-0.48952,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.42079,-0.59682,1.0394
0.0529,-0.38535,-0.62814,1.0325
0.053,-0.34931,-0.6587,1.024
0.0531,-0.31277,-0.68847,1.0142
0.0532,-0.27584,-0.71745,1.003
0.0533,-0.2386,-0.74563,0.9906
0.0534,-0.20115,-0.77296,0.97711
0.0535,-0.16356,-0.79943,0.96259
0.0536,-0.12584,-0.82498,0.94706
0.0537,-0.088046,-0.84955,0.93054
0.0538,-0.050208,-0.87306,0.91302
0.0539,-0.012358,-0.89544,0.89447
0.054,0.02548,-0.91656,0.87485
0.0541,0.063293,-0.93635,0.8541
0.0542,0.10106,-0.95469,0.83218
0.0543,0.13879,-0.97148,0.80904
0.0544,0.17645,-0.98664,0.78463
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28888,-1.0217,0.7038
0.0548,0.32602,-1.0299,0.67446
0.0549,0.36287,-1.0362,0.64405
0.055,0.39935,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47082,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53972,-1.043,0.48017
0.0555,0.57302,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26977
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093436
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.86306,-0.78463,-0.058972
0.057,0.82641,-0.71316,-0.091626
0.0571,0.78355,-0.63609,-0.12392
0.0572,0.73371,-0.55379,-0.15475
0.0573,0.67695,-0.46674,-0.18371
0.0574,0.61445,-0.37495,-0.21198
0.0575,0.54672,-0.2787,-0.23983
0.0576,0.47216,-0.17797,-0.26565
0.0577,0.39012,-0.072772,-0.28882
0.0578,0.30173,0.037096,-0.31068
0.0579,0.20771,0.15147,-0.33178
0.058,0.10762,0.27051,-0.35182
0.0581,0.0016594,0.394,-0.37078
0.0582,-0.10979,0.52147,-0.38853
0.0583,-0.22648,0.65237,-0.40474
0.0584,-0.34798,0.78684,-0.41996
0.0585,-0.47369,0.92485,-0.43469
0.0586,-0.60403,1.0663,-0.44845
0.0587,-0.73948,1.2113,-0.46071
0.0588,-0.8808,1.3608,-0.47177
0.0589,-1.0251,1.5127,-0.48243
0.059,-1.1735,1.6679,-0.49223
0.0591,-1.3262,1.8262,-0.50082
0.0592,-1.4828,1.9869,-0.50803
0.0593,-1.6423,2.1491,-0.51358
0.0594,-1.8042,2.312,-0.51751
0.0595,-1.9676,2.4752,-0.51983
0.0596,-2.1329,2.6381,-0.51995
0.0597,-2.3,2.8006,-0.51764
0.0598,-2.4682,2.963,-0.51376
0.0599,-2.6371,3.1251,-0.50871
0.06,-2.8074,3.2871,-0.50188
0.0601,-2.9794,3.4491,-0.49304
0.0602,-3.1524,3.611,-0.48268
0.0603,-3.3262,3.7724,-0.47085
0.0604,-3.5007,3.9333,-0.45747
0.0605,-3.6754,4.0935,-0.44286
0.0606,-3.8497,4.2525,-0.4271
0.0607,-4.0234,4.4098,-0.40991
0.0608,-4.1963,4.5654,-0.3916
0.0609,-4.3677,4.719,-0.3727
0.061,-4.5375,4.8706,-0.35298
0.0611,-4.706,5.0198,-0.33201
0.0612,-4.8731,5.1665,-0.30993
0.0613,-5.0381,5.3103,-0.28674
0.0614,-5.2009,5.4506,-0.26213
0.0615,-5.3616,5.5873,-0.23608
0.0616,-5.5195,5.7201,-0.20879
0.0617,-5.6743,5.8484,-0.18019
0.0618,-5.8255,5.9719,-0.15041
0.0619,-5.9725,6.0904,-0.11975
0.062,-6.1152,6.2035,-0.088055
0.0621,-6.2537,6.3109,-0.055058
0.0622,-6.3878,6.4129,-0.021195
0.0623,-6.5171,6.5096,0.013121
0.0624,-6.6421,6.6011,0.04802
0.0625,-6.7629,6.6877,0.083503
0.0626,-6.8792,6.7695,0.11915
0.0627,-6.9908,6.8464,0.15484
0.0628,-7.0978,6.9183,0.1906
0.0629,-7.1997,6.9851,0.2262
0.063,-7.2959,7.0462,0.26163
0.0631,-7.3864,7.1011,0.29727
0.0632,-7.4709,7.1495,0.3332
0.0633,-7.5488,7.1911,0.36925
0.0634,-7.6202,7.2256,0.40554
0.0635,-7.6853,7.2532,0.4422
0.0636,-7.7439,7.274,0.47897
0.0637,-7.7959,7.288,0.51583
0.0638,-7.8416,7.2951,0.55295
0.0639,-7.8808,7.2954,0.59026
0.064,-7.9133,7.2889,0.62762
0.0641,-7.9391,7.2753,0.66513
0.0642,-7.958,7.2548,0.70266
0.0643,-7.9696,7.2272,0.73983
0.0644,-7.974,7.1928,0.77653
0.0645,-7.9713,7.1517,0.81289
0.0646,-7.9617,7.1043,0.84854
0.0647,-7.945,7.0509,0.8831
0.0648,-7.9216,6.9919,0.91667
0.0649,-7.8919,6.9275,0.94934
0.065,-7.8557,6.8577,0.98098
0.0651,-7.813,6.7825,1.0117
0.0652,-7.7639,6.7017,1.0417
0.0653,-7.7082,6.6152,1.0708
0.0654,-7.6455,6.523,1.099
0.0655,-7.576,6.4248,1.1264
0.0656,-7.4995,6.3205,1.1531
0.0657,-7.4159,6.2103,1.1789
0.0658,-7.3254,6.0941,1.2041
0.0659,-7.2282,5.9721,1.2287
0.066,-7.1247,5.8447,1.2525
0.0661,-7.015,5.7124,1.2756
0.0662,-6.8995,5.5753,1.2978
0.0663,-6.7784,5.4339,1.3191
0.0664,-6.6519,5.2885,1.3391
0.0665,-6.5202,5.1394,1.3579
0.0666,-6.3834,4.9868,1.3754
0.0667,-6.2415,4.831,1.3912
0.0668,-6.0946,4.672,1.4054
0.0669,-5.9431,4.51,1.4182
0.067,-5.7872,4.3453,1.4295
0.0671,-5.627,4.178,1.4392
0.0672,-5.4629,4.0084,1.4474
0.0673,-5.2954,3.8369,1.4542
0.0674,-5.1246,3.6637,1.4594
0.0675,-4.9508,3.4889,1.4631
0.0676,-4.7741,3.3125,1.4656
0.0677,-4.5947,3.1345,1.4669
0.0678,-4.4125,2.9549,1.467
0.0679,-4.2277,2.7736,1.466
0.068,-4.0406,2.5908,1.4639
0.0681,-3.8511,2.4067,1.4606
0.0682,-3.6597,2.2217,1.4559
0.0683,-3.4668,2.0362,1.4499
0.0684,-3.2728,1.8508,1.4422
0.0685,-3.0781,1.6661,1.4328
0.0686,-2.8832,1.4825,1.4215
0.0687,-2.6885,1.3005,1.4083
0.0688,-2.4941,1.1203,1.3931
0.0689,-2.3004,0.94214,1.3761
0.069,-2.1075,0.76614,1.3573
0.0691,-1.9154,0.59247,1.3365
0.0692,-1.7244,0.42125,1.314
0.0693,-1.5346,0.25258,1.2898
0.0694,-1.3463,0.086599,1.2641
0.0695,-1.1597,-0.076552,1.237
0.0696,-0.97502,-0.23673,1.2087
0.0697,-0.79275,-0.39375,1.1795
0.0698,-0.61309,-0.54743,1.1495
0.0699,-0.43625,-0.69765,1.1188
0.07,-0.26252,-0.84426,1.0876
0.0701,-0.09201,-0.98717,1.0559
0.0702,0.075198,-1.1262,1.0237
0.0703,0.23894,-1.2611,0.99092
0.0704,0.39901,-1.3918,0.95765
0.0705,0.55527,-1.5178,0.92374
0.0706,0.70744,-1.6389,0.8892
0.0707,0.85513,-1.7547,0.85409
0.0708,0.99803,-1.8648,0.81831
0.0709,1.1358,-1.9688,0.78181
0.071,1.2682,-2.0663,0.74463
0.0711,1.3949,-2.157,0.70676
0.0712,1.5157,-2.2408,0.66816
0.0713,1.6307,-2.3176,0.629
0.0714,1.7397,-2.3876,0.58946
0.0715,1.8429,-2.451,0.5496
0.0716,1.9402,-2.5079,0.50955
0.0717,2.0315,-2.5586,0.46958
0.0718,2.1169,-2.6031,0.42977
0.0719,2.1963,-2.6415,0.3902
0.072,2.2695,-2.6738,0.35099
0.0721,2.3362,-2.6998,0.31222
0.0722,2.3963,-2.7193,0.27384
0.0723,2.4497,-2.7323,0.23585
0.0724,2.4962,-2.7387,0.19831
0.0725,2.5358,-2.7385,0.16121
0.0726,2.5685,-2.7317,0.12449
0.0727,2.5943,-2.7182,0.088177
0.0728,2.6131,-2.6982,0.052226
0.0729,2.6251,-2.6715,0.016528
0.073,2.6302,-2.6381,-0.018957
0.0731,2.6282,-2.5979,-0.054199
0.0732,2.619,-2.5509,-0.089194
0.0733,2.6028,-2.4972,-0.12388
0.0734,2.5792,-2.4369,-0.1581
0.0735,2.5485,-2.3701,-0.19173
0.0736,2.5106,-2.2971,-0.22466
0.0737,2.4657,-2.2182,-0.25672
