0.05,0.019783,-0.66345,0.67127
0.0501,0.049308,-0.67819,0.65559
0.0502,0.078845,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62087
0.0504,0.13745,-0.71766,0.60195
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.56139
0.0507,0.22246,-0.74848,0.53991
0.0508,0.24963,-0.75657,0.51774
0.0509,0.27613,-0.7635,0.4949
0.051,0.30193,-0.76925,0.47146
0.0511,0.32706,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78078,0.37179
0.0515,0.42222,-0.78103,0.34549
0.0516,0.44502,-0.78033,0.31871
0.0517,0.46749,-0.77871,0.29148
0.0518,0.48964,-0.7762,0.26385
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.2076
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15038
0.0523,0.59377,-0.74911,0.12156
0.0524,0.61274,-0.74039,0.092693
0.0525,0.63085,-0.73043,0.063844
0.0526,0.64802,-0.71915,0.035073
0.0527,0.66414,-0.7065,0.0064247
0.0528,0.67916,-0.69246,-0.02207
0.0529,0.69304,-0.67701,-0.050402
0.053,0.70578,-0.66016,-0.07857
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72793,-0.62254,-0.13441
0.0533,0.73744,-0.60196,-0.16208
0.0534,0.74601,-0.58036,-0.18955
0.0535,0.7537,-0.55789,-0.21681
0.0536,0.76056,-0.53467,-0.24382
0.0537,0.76666,-0.51082,-0.27055
0.0538,0.77203,-0.48644,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43645,-0.34868
0.0541,0.78378,-0.41096,-0.37391
0.0542,0.5534,-0.6933,-4.56
0.0543,0.47401,-0.76815,-5.9926
0.0544,0.42655,-0.7977,-6.7851
0.0545,0.38375,-0.8518,-7.7223
0.0546,0.38335,-0.88951,-8.2841
0.0547,0.38169,-0.89601,-8.5986
0.0548,0.32645,-0.92784,-9.4249
0.0549,0.26332,-1.0067,-10.73
0.055,0.2133,-1.1096,-12.197
0.0551,0.13928,-1.2047,-13.713
0.0552,0.057101,-1.2836,-15.119
0.0553,0.0040076,-1.3324,-16.102
0.0554,-0.038037,-1.3611,-16.821
0.0555,-0.069131,-1.3779,-17.383
0.0556,-0.079147,-1.3938,-17.815
0.0557,-0.10497,-1.424,-18.486
0.0558,-0.19017,-1.4848,-19.746
0.0559,-0.30783,-1.5735,-21.432
0.056,-0.42757,-1.6767,-23.231
0.0561,-0.5442,-1.7653,-24.862
0.0562,-0.63705,-1.8136,-25.941
0.0563,-0.6869,-1.8228,-26.405
0.0564,-0.72236,-1.8234,-26.701
0.0565,-0.75855,-1.8254,-27.024
0.0566,-0.77963,-1.8204,-27.161
0.0567,-0.79649,-1.8104,-27.212
0.0568,-0.83844,-1.8164,-27.529
0.0569,-0.8911,-1.84,-28.066
0.057,-0.94227,-1.8656,-28.594
0.0571,-1.0079,-1.8771,-29.086
0.0572,-1.0802,-1.8761,-29.49
0.0573,-1.1246,-1.8668,-29.665
0.0574,-1.1522,-1.8527,-29.702
0.0575,-1.1924,-1.8362,-29.816
0.0576,-1.2462,-1.8321,-30.115
0.0577,-1.3033,-1.8454,-30.6
0.0578,-1.3743,-1.8639,-31.203
0.0579,-1.4475,-1.8701,-31.69
0.058,-1.4973,-1.8629,-31.879
0.0581,-1.5284,-1.8422,-31.83
0.0582,-1.5547,-1.8035,-31.58
0.0583,-1.5631,-1.7486,-31.08
0.0584,-1.5515,-1.693,-30.459
0.0585,-1.5388,-1.6417,-29.89
0.0586,-1.5301,-1.5899,-29.333
0.0587,-1.5194,-1.5402,-28.789
0.0588,-1.5217,-1.5029,-28.44
0.0589,-1.5415,-1.4709,-28.248
0.059,-1.5582,-1.4283,-27.926
0.0591,-1.5637,-1.3713,-27.417
0.0592,-1.5676,-1.3104,-26.878
0.0593,-1.5645,-1.2487,-26.319
0.0594,-1.5537,-1.1856,-25.723
0.0595,-1.5557,-1.1247,-25.249
0.0596,-1.5615,-1.0644,-24.808
0.0597,-1.5641,-1.0018,-24.346
0.0598,-1.563,-0.9289,-23.782
0.0599,-1.5617,-0.84041,-23.103
0.06,-1.5511,-0.74,-22.28
0.0601,-1.5259,-0.63185,-21.323
0.0602,-1.4936,-0.51949,-20.262
0.0603,-1.451,-0.40781,-19.083
0.0604,-1.395,-0.31356,-17.836
0.0605,-1.3391,-0.2462,-16.641
0.0606,-1.2949,-0.20113,-15.548
0.0607,-1.2557,-0.16623,-14.498
0.0608,-1.2218,-0.13655,-13.497
0.0609,-1.1979,-0.10528,-12.56
0.061,-1.1743,-0.066517,-11.593
0.0611,-1.1404,-0.022098,-10.553
0.0612,-1.1048,0.021466,-9.5362
0.0613,-1.071,0.065749,-8.5516
