0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.41877,-0.87739,-3.5274
0.0529,0.35484,-0.91032,-4.5512
0.053,0.32269,-0.91882,-5.0999
0.0531,0.28274,-0.95211,-5.9156
0.0532,0.28602,-0.9726,-6.3667
0.0533,0.2901,-0.97046,-6.6088
0.0534,0.23626,-0.98722,-7.3714
0.0535,0.17239,-1.0332,-8.5107
0.0536,0.12781,-1.0858,-9.6183
0.0537,0.059573,-1.1337,-10.808
0.0538,-0.0079591,-1.162,-11.78
0.0539,-0.043557,-1.1707,-12.383
0.054,-0.072596,-1.1762,-12.9
0.0541,-0.095004,-1.1779,-13.349
0.0542,-0.091527,-1.1769,-13.621
0.0543,-0.12985,-1.1925,-14.346
0.0544,-0.19897,-1.2187,-15.369
0.0545,-0.29123,-1.2566,-16.677
0.0546,-0.37803,-1.296,-17.963
0.0547,-0.45187,-1.3199,-19.011
0.0548,-0.49137,-1.316,-19.535
0.0549,-0.50971,-1.3051,-19.872
0.055,-0.51411,-1.2919,-20.118
0.0551,-0.51567,-1.2793,-20.389
0.0552,-0.50152,-1.2673,-20.57
0.0553,-0.47818,-1.2546,-20.684
0.0554,-0.47253,-1.245,-20.898
0.0555,-0.48268,-1.24,-21.213
0.0556,-0.50171,-1.2343,-21.499
0.0557,-0.53981,-1.2173,-21.729
0.0558,-0.59006,-1.1914,-21.899
0.0559,-0.62613,-1.1655,-21.975
0.056,-0.65406,-1.1423,-22.023
0.0561,-0.70037,-1.1182,-22.181
0.0562,-0.75,-1.0974,-22.371
0.0563,-0.80417,-1.0824,-22.641
0.0564,-0.86878,-1.0638,-22.918
0.0565,-0.9284,-1.0378,-23.08
0.0566,-0.96848,-1.0026,-23.001
0.0567,-0.99755,-0.96099,-22.791
0.0568,-1.0255,-0.91482,-22.528
0.0569,-1.0413,-0.86562,-22.168
0.057,-1.0435,-0.81934,-21.754
0.0571,-1.0434,-0.77484,-21.353
0.0572,-1.0417,-0.73157,-20.943
0.0573,-1.0352,-0.69001,-20.514
0.0574,-1.0364,-0.6512,-20.151
0.0575,-1.049,-0.61149,-19.846
0.0576,-1.0603,-0.56883,-19.484
0.0577,-1.0656,-0.52356,-19.055
0.0578,-1.0695,-0.47832,-18.618
0.0579,-1.0682,-0.43432,-18.17
0.058,-1.0612,-0.39307,-17.719
0.0581,-1.0574,-0.35238,-17.303
0.0582,-1.0575,-0.30999,-16.881
0.0583,-1.0522,-0.26426,-16.382
0.0584,-1.0439,-0.21511,-15.814
0.0585,-1.0365,-0.16106,-15.19
0.0586,-1.0243,-0.10375,-14.487
0.0587,-1.0057,-0.045721,-13.736
0.0588,-0.98577,0.011429,-12.983
0.0589,-0.95888,0.068557,-12.185
0.059,-0.9206,0.12432,-11.317
0.0591,-0.88082,0.17831,-10.457
0.0592,-0.84737,0.23074,-9.6408
0.0593,-0.81591,0.28231,-8.8337
0.0594,-0.78834,0.33237,-8.0498
0.0595,-0.76851,0.38216,-7.3102
0.0596,-0.74851,0.43109,-6.5652
0.0597,-0.72109,0.47747,-5.7968
0.0598,-0.69238,0.52045,-5.0515
0.0599,-0.66362,0.56227,-4.3167
0.06,-0.62882,0.60362,-3.5346
0.0601,-0.59002,0.64559,-2.7093
0.0602,-0.55324,0.68949,-1.8574
0.0603,-0.51491,0.73574,-0.95685
0.0604,-0.47402,0.78171,-0.027166
0.0605,-0.43634,0.82672,0.87704
0.0606,-0.40102,0.87057,1.7616
0.0607,-0.361,0.91215,2.6532
0.0608,-0.31756,0.95001,3.533
0.0609,-0.27367,0.98576,4.3978
0.061,-0.2278,1.0199,5.272
0.0611,-0.1821,1.0518,6.1329
0.0612,-0.14256,1.0815,6.9482
0.0613,-0.10691,1.1104,7.7443
0.0614,-0.070754,1.1377,8.5393
0.0615,-0.034991,1.1622,9.304
0.0616,0.00080375,1.1835,10.038
0.0617,0.0409,1.2023,10.771
0.0618,0.08338,1.2186,11.494
0.0619,0.12483,1.2338,12.199
0.062,0.16726,1.2488,12.919
0.0621,0.21114,1.2643,13.659
0.0622,0.25131,1.2795,14.381
0.0623,0.28768,1.2943,15.078
0.0624,0.32346,1.3074,15.757
0.0625,0.35751,1.3186,16.4
0.0626,0.38915,1.3277,17.005
0.0627,0.42286,1.3348,17.599
0.0628,0.45795,1.3393,18.179
0.0629,0.48861,1.3424,18.718
0.063,0.51368,1.3443,19.223
0.0631,0.53484,1.3446,19.698
0.0632,0.54951,1.3429,20.124
0.0633,0.55844,1.3399,20.508
0.0634,0.56739,1.3345,20.876
0.0635,0.57811,1.3262,21.223
0.0636,0.58861,1.3153,21.538
0.0637,0.6021,1.303,21.845
0.0638,0.62134,1.2892,22.156
0.0639,0.64377,1.274,22.445
0.064,0.66834,1.2578,22.704
0.0641,0.69738,1.2402,22.932
0.0642,0.72905,1.2197,23.103
0.0643,0.76129,1.1962,23.197
0.0644,0.79657,1.1699,23.237
0.0645,0.83617,1.1406,23.239
0.0646,0.87679,1.1087,23.199
0.0647,0.91695,1.0754,23.13
0.0648,0.95588,1.0409,23.045
0.0649,0.99031,1.0057,22.927
0.065,1.0181,0.96983,22.77
0.0651,1.0414,0.9333,22.584
0.0652,1.0611,0.89535,22.366
0.0653,1.0771,0.85579,22.108
0.0654,1.0914,0.81452,21.822
0.0655,1.106,0.77176,21.52
0.0656,1.1191,0.72792,21.195
0.0657,1.1307,0.68399,20.857
0.0658,1.1418,0.64008,20.517
0.0659,1.1503,0.59616,20.156
0.066,1.1535,0.55195,19.756
0.0661,1.1525,0.50706,19.317
0.0662,1.1485,0.46066,18.836
0.0663,1.1405,0.41278,18.305
0.0664,1.1303,0.36362,17.738
0.0665,1.1205,0.31331,17.153
0.0666,1.1095,0.26208,16.544
0.0667,1.0954,0.21078,15.906
0.0668,1.0791,0.15959,15.254
0.0669,1.0609,0.1084,14.586
0.067,1.0395,0.057194,13.895
0.0671,1.0165,0.0060015,13.188
0.0672,0.99418,-0.045854,12.474
0.0673,0.97195,-0.098443,11.743
0.0674,0.94926,-0.15129,11
0.0675,0.92739,-0.20399,10.255
0.0676,0.90565,-0.25656,9.5066
0.0677,0.88185,-0.3085,8.7442
0.0678,0.85544,-0.35964,7.9679
0.0679,0.82639,-0.41029,7.1721
0.068,0.79362,-0.46081,6.3452
0.0681,0.75787,-0.51089,5.4928
0.0682,0.72138,-0.56045,4.6297
0.0683,0.68493,-0.60938,3.7593
0.0684,0.64832,-0.6573,2.8851
0.0685,0.6121,-0.70356,2.0174
0.0686,0.57561,-0.74802,1.1552
0.0687,0.53735,-0.79048,0.29058
0.0688,0.49748,-0.83089,-0.57312
0.0689,0.45703,-0.86945,-1.4322
0.069,0.41571,-0.90659,-2.2928
0.0691,0.374,-0.94249,-3.1546
0.0692,0.33344,-0.97735,-4.0076
0.0693,0.29416,-1.011,-4.8495
0.0694,0.25536,-1.0432,-5.6804
0.0695,0.21744,-1.0737,-6.4935
