0.05,0.019783,0.67128,-0.66345
0.0501,0.049308,0.65561,-0.67819
0.0502,0.078845,0.63879,-0.69219
0.0503,0.10827,0.62088,-0.70537
0.0504,0.13745,0.60197,-0.71765
0.0505,0.16629,0.58211,-0.72897
0.0506,0.19466,0.5614,-0.73927
0.0507,0.22246,0.53993,-0.74848
0.0508,0.24963,0.51775,-0.75656
0.0509,0.27613,0.49492,-0.76349
0.051,0.30193,0.47147,-0.76924
0.0511,0.32706,0.44742,-0.77381
0.0512,0.35158,0.42278,-0.77722
0.0513,0.37556,0.39757,-0.77952
0.0514,0.39908,0.3718,-0.78077
0.0515,0.42222,0.3455,-0.78102
0.0516,0.44502,0.31872,-0.78032
0.0517,0.46749,0.29149,-0.7787
0.0518,0.48963,0.26386,-0.77619
0.0519,0.51142,0.23589,-0.77277
0.052,0.53279,0.20761,-0.7684
0.0521,0.5537,0.17909,-0.76303
0.0522,0.57406,0.15039,-0.75662
0.0523,0.59377,0.12157,-0.7491
0.0524,0.61273,0.092699,-0.74039
0.0525,0.63085,0.06385,-0.73042
0.0526,0.64801,0.035078,-0.71914
0.0527,0.66413,0.0064297,-0.70649
0.0528,0.67916,-0.022066,-0.69245
0.0529,0.69304,-0.050398,-0.677
0.053,0.70578,-0.078567,-0.66015
0.0531,0.71739,-0.10657,-0.64197
0.0532,0.72792,-0.13441,-0.62253
0.0533,0.73744,-0.16208,-0.60195
0.0534,0.746,-0.18955,-0.58035
0.0535,0.75369,-0.21681,-0.55788
0.0536,0.76056,-0.24382,-0.53466
0.0537,0.76666,-0.27055,-0.51081
0.0538,0.77202,-0.29696,-0.48643
0.0539,0.77667,-0.32302,-0.46162
0.054,0.7806,-0.34868,-0.43644
0.0541,0.78378,-0.37391,-0.41095
0.0542,0.78615,-0.39865,-0.3852
0.0543,0.78765,-0.42284,-0.3592
0.0544,0.78817,-0.44641,-0.33295
0.0545,0.78758,-0.4693,-0.30644
0.0546,0.7858,-0.49146,-0.27965
0.0547,0.78271,-0.51286,-0.25253
0.0548,0.77823,-0.53346,-0.22506
0.0549,0.77229,-0.55328,-0.19721
0.055,0.76488,-0.5723,-0.16898
0.0551,0.75597,-0.59055,-0.14039
0.0552,0.74561,-0.60802,-0.11149
0.0553,0.73383,-0.62471,-0.082322
0.0554,0.72071,-0.64065,-0.052978
0.0555,0.70632,-0.65581,-0.02354
0.0556,0.39119,-4.7047,-0.20721
0.0557,0.28704,-5.8441,-0.23283
0.0558,0.22659,-6.3554,-0.22862
0.0559,0.16121,-7.1294,-0.25282
0.056,0.14838,-7.4527,-0.26233
0.0561,0.14067,-7.4761,-0.24362
0.0562,0.064998,-8.1037,-0.24744
0.0563,-0.027798,-9.2276,-0.28878
0.0564,-0.10152,-10.345,-0.34005
0.0565,-0.20359,-11.556,-0.3864
0.0566,-0.30473,-12.532,-0.41297
0.0567,-0.36468,-12.987,-0.41294
0.0568,-0.413,-13.24,-0.40291
0.0569,-0.45203,-13.405,-0.39013
0.057,-0.46657,-13.431,-0.37795
0.0571,-0.50576,-13.729,-0.37643
0.0572,-0.61204,-14.659,-0.39704
0.0573,-0.74542,-15.946,-0.43456
0.0574,-0.87034,-17.218,-0.47618
0.0575,-0.98262,-18.216,-0.50057
0.0576,-1.0407,-18.43,-0.48687
0.0577,-1.068,-18.321,-0.4608
0.0578,-1.0776,-18.06,-0.43036
0.0579,-1.0888,-17.836,-0.40152
0.058,-1.0833,-17.498,-0.37395
0.0581,-1.0691,-17.119,-0.34767
0.0582,-1.0762,-16.94,-0.32844
0.0583,-1.0933,-16.898,-0.31621
0.0584,-1.1063,-16.808,-0.30354
0.0585,-1.1293,-16.646,-0.27782
0.0586,-1.1553,-16.364,-0.24074
0.0587,-1.1534,-15.891,-0.20183
0.0588,-1.1375,-15.375,-0.16637
0.0589,-1.139,-15.006,-0.13263
0.059,-1.1547,-14.8,-0.10716
0.0591,-1.1766,-14.744,-0.09198
0.0592,-1.2133,-14.77,-0.077146
0.0593,-1.2447,-14.605,-0.049329
0.0594,-1.2443,-14.083,-0.0097409
0.0595,-1.2244,-13.343,0.039054
0.0596,-1.2004,-12.477,0.096824
0.0597,-1.1564,-11.442,0.15979
0.0598,-1.0943,-10.35,0.21744
0.0599,-1.035,-9.339,0.27007
0.06,-0.97711,-8.3266,0.32181
0.0601,-0.91491,-7.305,0.37115
0.0602,-0.86919,-6.4377,0.41357
0.0603,-0.84166,-5.6673,0.4558
0.0604,-0.80761,-4.7646,0.50355
0.0605,-0.76254,-3.7459,0.55493
0.0606,-0.71852,-2.7538,0.60332
0.0607,-0.66808,-1.7755,0.64717
0.0608,-0.61148,-0.81522,0.68544
0.0609,-0.56653,0.034349,0.72066
0.061,-0.53158,0.83619,0.75553
0.0611,-0.48771,1.7424,0.79379
0.0612,-0.43836,2.7636,0.83756
0.0613,-0.3888,3.8831,0.88934
0.0614,-0.32185,5.1798,0.946
0.0615,-0.24993,6.4915,1.0019
0.0616,-0.17453,7.8085,1.0562
0.0617,-0.089098,9.1749,1.1101
0.0618,0.010003,10.593,1.1605
0.0619,0.10712,11.95,1.2074
0.062,0.19133,13.216,1.2526
0.0621,0.27006,14.445,1.2973
0.0622,0.34125,15.614,1.3397
0.0623,0.40044,16.706,1.3817
0.0624,0.45952,17.807,1.4234
0.0625,0.52726,18.926,1.4623
0.0626,0.59165,19.965,1.4958
0.0627,0.64983,20.944,1.527
0.0628,0.71091,21.977,1.5586
0.0629,0.77087,23.07,1.5934
0.063,0.81841,24.203,1.6329
0.0631,0.85476,25.384,1.6754
0.0632,0.87651,26.639,1.7213
0.0633,0.86686,27.888,1.7702
0.0634,0.82747,29.118,1.8198
0.0635,0.78669,30.373,1.8687
0.0636,0.76194,31.617,1.9149
0.0637,0.75824,32.805,1.9586
0.0638,0.77701,33.94,1.9985
0.0639,0.80567,34.994,2.0337
0.064,0.82627,35.934,2.0647
0.0641,0.84092,36.814,2.0943
0.0642,0.85573,37.673,2.1213
0.0643,0.86763,38.477,2.1449
0.0644,0.88167,39.228,2.1649
0.0645,0.9146,39.954,2.1811
0.0646,0.97153,40.627,2.1918
0.0647,1.0547,41.218,2.1976
0.0648,1.1715,41.773,2.1995
0.0649,1.3138,42.301,2.1973
0.065,1.4581,42.759,2.1906
0.0651,1.5973,43.162,2.1808
