0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.269,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057701,1.168
0.051,-1.1964,0.0068428,1.1959
0.0511,-1.1687,-0.044163,1.2222
0.0512,-1.1395,-0.095276,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97077,-0.35008,1.3439
0.0518,-0.93302,-0.40024,1.3577
0.0519,-0.89409,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.64121,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.49935,-0.85808,1.3748
0.0529,-0.45138,-0.89805,1.3644
0.053,-0.40275,-0.93684,1.3519
0.0531,-0.35352,-0.97444,1.3375
0.0532,-0.30376,-1.0108,1.3212
0.0533,-0.25352,-1.046,1.3031
0.0534,-0.2029,-1.08,1.2832
0.0535,-0.15196,-1.1126,1.2618
0.0536,-0.10078,-1.1439,1.2387
0.0537,-0.049428,-1.1737,1.214
0.0538,0.0020229,-1.202,1.1879
0.0539,0.053482,-1.2287,1.1602
0.054,0.10487,-1.2537,1.131
0.0541,0.1561,-1.2769,1.1003
0.0542,0.35073,-1.4178,1.0301
0.0543,0.49103,-1.5138,0.97638
0.0544,0.62463,-1.603,0.92349
0.0545,0.75373,-1.6843,0.86756
0.0546,0.87887,-1.7578,0.80909
0.0547,0.99678,-1.8246,0.75232
0.0548,1.1063,-1.8844,0.6973
0.0549,1.2123,-1.9372,0.63957
0.055,1.3163,-1.9836,0.57791
0.0551,1.415,-2.0246,0.51678
0.0552,1.5068,-2.0608,0.45853
0.0553,1.5936,-2.0933,0.40273
0.0554,1.6747,-2.121,0.34845
0.0555,1.749,-2.1419,0.29453
0.0556,1.8165,-2.1549,0.24033
0.0557,1.8765,-2.1611,0.18758
0.0558,1.9276,-2.1604,0.13701
0.0559,1.9717,-2.1526,0.086986
0.056,2.0107,-2.1385,0.036165
0.0561,2.0427,-2.1181,-0.013571
0.0562,2.0697,-2.0945,-0.060969
0.0563,2.0907,-2.0668,-0.1058
0.0564,2.1062,-2.034,-0.14996
0.0565,2.1157,-1.9949,-0.19421
0.0566,2.118,-1.9481,-0.23839
0.0567,2.1118,-1.8932,-0.28162
0.0568,2.0962,-1.8294,-0.32395
0.0569,2.0728,-1.7572,-0.36653
0.057,2.043,-1.6782,-0.40915
0.0571,2.0056,-1.594,-0.44898
0.0572,1.9603,-1.5056,-0.48501
0.0573,1.91,-1.4143,-0.51891
0.0574,1.8556,-1.3199,-0.55171
0.0575,1.7953,-1.2218,-0.58261
