0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70188,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074646
0.0512,0.6128,-0.62682,0.047989
0.0513,0.62873,-0.61324,0.021173
0.0514,0.64404,-0.5992,-0.0057601
0.0515,0.65866,-0.58469,-0.032758
0.0516,0.67248,-0.56972,-0.05977
0.0517,0.68537,-0.55426,-0.08675
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38372,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7374,-0.33695,-0.36886
0.0529,0.73358,-0.31262,-0.39249
0.053,0.72873,-0.28783,-0.41572
0.0531,0.723,-0.26272,-0.43852
0.0532,0.71651,-0.2374,-0.46086
0.0533,0.70936,-0.21197,-0.48272
0.0534,0.70163,-0.18651,-0.50406
0.0535,0.69334,-0.16104,-0.52484
0.0536,0.68451,-0.13557,-0.54502
0.0537,0.67511,-0.11012,-0.56453
0.0538,0.66511,-0.084671,-0.58333
0.0539,0.65442,-0.059194,-0.60132
0.054,0.64295,-0.033641,-0.61843
0.0541,0.63061,-0.0079569,-0.63456
0.0542,0.61731,0.017914,-0.64966
0.0543,0.60299,0.04402,-0.66364
0.0544,0.58758,0.070395,-0.67643
0.0545,0.5711,0.097038,-0.68798
0.0546,0.55356,0.12392,-0.69827
0.0547,0.53503,0.15097,-0.70726
0.0548,0.51558,0.17811,-0.71495
0.0549,0.49534,0.20523,-0.72134
0.055,0.47441,0.2322,-0.72646
0.0551,0.45293,0.25891,-0.73034
0.0552,0.43101,0.28524,-0.73305
0.0553,0.40877,0.3111,-0.73462
0.0554,0.38629,0.3364,-0.73511
0.0555,0.36364,0.36106,-0.73454
0.0556,0.33798,0.4141,-0.75914
0.0557,0.31377,0.45276,-0.77062
0.0558,0.28984,0.48652,-0.77733
0.0559,0.26584,0.51566,-0.77925
0.056,0.24168,0.54025,-0.77636
0.0561,0.21774,0.55987,-0.76866
0.0562,0.19401,0.57437,-0.75603
0.0563,0.16996,0.58433,-0.73859
0.0564,0.14543,0.58992,-0.71635
0.0565,0.1209,0.59068,-0.68939
0.0566,0.096558,0.58641,-0.65772
0.0567,0.072333,0.57731,-0.62151
0.0568,0.048227,0.56329,-0.5807
0.0569,0.024245,0.54431,-0.5353
0.057,0.00038792,0.52046,-0.48543
0.0571,-0.023044,0.4917,-0.43141
0.0572,-0.045821,0.45799,-0.37343
0.0573,-0.068012,0.41966,-0.31177
0.0574,-0.089671,0.37702,-0.24671
0.0575,-0.11055,0.33006,-0.17848
0.0576,-0.13047,0.27869,-0.10717
0.0577,-0.1495,0.22309,-0.032918
0.0578,-0.16775,0.16334,0.04434
0.0579,-0.18531,0.099479,0.12466
0.058,-0.20229,0.03151,0.20817
0.0581,-0.21865,-0.040621,0.29488
0.0582,-0.23442,-0.11692,0.38486
0.0583,-0.24982,-0.19698,0.47796
0.0584,-0.2649,-0.28054,0.57398
0.0585,-0.27937,-0.36764,0.67274
0.0586,-0.29316,-0.45816,0.77407
0.0587,-0.30648,-0.55157,0.8777
0.0588,-0.31939,-0.64762,0.98346
0.0589,-0.33169,-0.74632,1.0912
0.059,-0.3433,-0.84751,1.2008
