0.05,-0.95304,0.35641,0.56953
0.0501,-0.89238,0.27248,0.58995
0.0502,-0.82902,0.18673,0.60952
0.0503,-0.76249,0.10022,0.62646
0.0504,-0.69237,0.012872,0.64092
0.0505,-0.62011,-0.075846,0.65472
0.0506,-0.54667,-0.16524,0.66773
0.0507,-0.47007,-0.25514,0.67804
0.0508,-0.38982,-0.34563,0.68511
0.0509,-0.30761,-0.43701,0.69084
0.051,-0.22385,-0.52962,0.69625
0.0511,-0.1375,-0.62443,0.70127
0.0512,-0.049083,-0.72083,0.70553
0.0513,0.040749,-0.81763,0.70844
0.0514,0.13213,-0.91447,0.70964
0.0515,0.22457,-1.0118,0.70989
0.0516,0.317,-1.1088,0.70944
0.0517,0.41004,-1.2054,0.70751
0.0518,0.50446,-1.3015,0.70348
0.0519,0.59982,-1.3976,0.69798
0.052,0.69573,-1.4936,0.69166
0.0521,0.79286,-1.5903,0.68448
0.0522,0.89104,-1.6867,0.67568
0.0523,0.98964,-1.7818,0.66468
0.0524,1.0885,-1.875,0.65137
0.0525,1.1872,-1.9664,0.63628
0.0526,1.285,-2.0552,0.6193
0.0527,1.3824,-2.1411,0.5998
0.0528,1.48,-2.2248,0.57798
0.0529,1.5767,-2.3069,0.55534
0.053,1.6721,-2.3874,0.5324
0.0531,1.7675,-2.4665,0.50832
0.0532,1.8627,-2.5447,0.48354
0.0533,1.9568,-2.6209,0.45784
0.0534,2.0495,-2.6948,0.43125
0.0535,2.1411,-2.767,0.40417
0.0536,2.2308,-2.8367,0.37669
0.0537,2.3183,-2.9034,0.34853
0.0538,2.4041,-2.9672,0.31956
0.0539,2.4884,-3.0289,0.29042
0.054,2.57,-3.0877,0.26132
0.0541,2.6494,-3.1434,0.23189
0.0542,2.7269,-3.196,0.2016
0.0543,2.8023,-3.2451,0.17035
0.0544,2.8751,-3.2898,0.13792
0.0545,2.9457,-3.3306,0.1043
0.0546,3.0141,-3.3676,0.069626
0.0547,3.0799,-3.4006,0.034052
0.0548,3.1431,-3.4295,-0.0022922
0.0549,3.2036,-3.455,-0.038843
0.055,3.2609,-3.4766,-0.07533
0.0551,3.3149,-3.4942,-0.11201
0.0552,3.3659,-3.5077,-0.14915
0.0553,3.4135,-3.5173,-0.18633
0.0554,3.4571,-3.5228,-0.22323
0.0555,3.4974,-3.5247,-0.25982
0.0556,3.5344,-3.5235,-0.2961
0.0557,3.5681,-3.5191,-0.3318
0.0558,3.5984,-3.5117,-0.3668
0.0559,3.6256,-3.5016,-0.40098
0.056,3.649,-3.4883,-0.43442
0.0561,3.6685,-3.471,-0.46743
0.0562,3.6842,-3.4497,-0.50046
0.0563,3.6961,-3.424,-0.53365
0.0564,3.7037,-3.3937,-0.56704
0.0565,3.7074,-3.359,-0.60051
0.0566,3.7075,-3.3206,-0.63391
0.0567,3.7039,-3.2787,-0.66702
0.0568,3.6965,-3.2333,-0.69981
0.0569,3.6859,-3.1849,-0.73209
0.057,3.6719,-3.1337,-0.76381
0.0571,3.6539,-3.0791,-0.79506
0.0572,3.6322,-3.0211,-0.82592
0.0573,3.6067,-2.9601,-0.85598
0.0574,3.5769,-2.8961,-0.88494
0.0575,3.5428,-2.8291,-0.91277
0.0576,3.505,-2.7596,-0.93938
0.0577,3.4634,-2.6882,-0.96436
0.0578,3.4179,-2.6146,-0.98762
0.0579,3.3687,-2.5391,-1.0093
0.058,3.3162,-2.4618,-1.0297
0.0581,3.2602,-2.3823,-1.0489
0.0582,3.2008,-2.3004,-1.0672
0.0583,3.1383,-2.2163,-1.0848
0.0584,3.0728,-2.1301,-1.1015
0.0585,3.0041,-2.0418,-1.1172
0.0586,2.9325,-1.9514,-1.1321
0.0587,2.8582,-1.8591,-1.146
0.0588,2.7811,-1.765,-1.1591
0.0589,2.7014,-1.669,-1.1713
0.059,2.6193,-1.5714,-1.1828
0.0591,2.535,-1.4722,-1.1933
0.0592,2.4483,-1.3718,-1.2028
0.0593,2.3598,-1.2707,-1.2111
0.0594,2.2696,-1.1691,-1.2178
0.0595,2.1777,-1.0675,-1.2228
0.0596,2.0842,-0.96605,-1.2259
0.0597,1.9893,-0.865,-1.2269
0.0598,1.8927,-0.7641,-1.2259
0.0599,1.7945,-0.66325,-1.2229
0.06,1.695,-0.56251,-1.2181
0.0601,1.5941,-0.46186,-1.2115
0.0602,1.492,-0.36124,-1.2034
0.0603,1.3892,-0.26115,-1.1936
0.0604,1.286,-0.16193,-1.1821
0.0605,1.1823,-0.063589,-1.1691
0.0606,1.0786,0.033828,-1.1546
0.0607,0.97513,0.13006,-1.139
0.0608,0.87185,0.22531,-1.1222
0.0609,0.76858,0.31986,-1.1046
0.061,0.66556,0.41359,-1.0861
0.0611,0.56291,0.50623,-1.0668
0.0612,0.46051,0.59778,-1.0465
0.0613,0.35861,0.68785,-1.0252
0.0614,0.2576,0.77586,-1.0027
0.0615,0.15756,0.86142,-0.97876
0.0616,0.058518,0.94443,-0.95338
0.0617,-0.039221,1.0246,-0.9266
0.0618,-0.13554,1.1017,-0.89848
0.0619,-0.23054,1.1759,-0.8691
0.062,-0.32406,1.2473,-0.8387
0.0621,-0.41588,1.3157,-0.80734
0.0622,-0.50608,1.381,-0.77498
0.0623,-0.59458,1.4434,-0.7417
0.0624,-0.68111,1.5026,-0.70768
0.0625,-0.7655,1.5587,-0.67306
0.0626,-0.84772,1.6117,-0.63801
0.0627,-0.9275,1.6616,-0.60276
0.0628,-1.0046,1.7084,-0.56751
0.0629,-1.0791,1.752,-0.53229
0.063,-1.1507,1.7923,-0.49719
0.0631,-1.2193,1.8291,-0.46217
0.0632,-1.2847,1.8621,-0.42714
0.0633,-1.3472,1.8914,-0.39197
0.0634,-1.4064,1.9167,-0.35654
0.0635,-1.4626,1.9379,-0.32075
0.0636,-1.5158,1.9552,-0.2846
0.0637,-1.5659,1.9685,-0.24811
0.0638,-1.6128,1.9778,-0.21135
0.0639,-1.6566,1.983,-0.17429
0.064,-1.697,1.9842,-0.137
0.0641,-1.7339,1.9811,-0.09947
0.0642,-1.7671,1.9737,-0.061711
0.0643,-1.7968,1.9621,-0.023828
0.0644,-1.8227,1.9465,0.013917
