0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20881,0.17221
0.0505,0.08446,-0.20887,0.16589
0.0506,0.094669,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14404
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17337,-0.17367,0.070451
0.0515,0.18196,-0.15626,0.046196
0.0516,0.19012,-0.13888,0.021951
0.0517,0.1977,-0.12137,-0.0023085
0.0518,0.2046,-0.10369,-0.026561
0.0519,0.21085,-0.085897,-0.050804
0.052,0.2164,-0.068011,-0.074974
0.0521,0.22111,-0.049738,-0.099204
0.0522,0.22493,-0.030986,-0.12352
0.0523,0.228,-0.011895,-0.14789
0.0524,0.23043,0.0074256,-0.17225
0.0525,0.23226,0.027062,-0.19668
0.0526,0.23356,0.046929,-0.22112
0.0527,0.23441,0.066962,-0.24551
0.0528,0.23487,0.087088,-0.2698
0.0529,0.23508,0.10719,-0.29394
0.053,0.23515,0.12707,-0.3178
0.0531,0.2351,0.14672,-0.34137
0.0532,0.23494,0.16611,-0.36461
0.0533,0.23474,0.18516,-0.38744
0.0534,0.23454,0.20373,-0.40977
0.0535,0.23432,0.22189,-0.43159
0.0536,0.234,0.23964,-0.45284
0.0537,0.23354,0.257,-0.47344
0.0538,0.23284,0.274,-0.4933
0.0539,0.23188,0.29068,-0.51239
0.054,0.23058,0.30708,-0.5306
0.0541,0.22888,0.32335,-0.54793
0.0542,0.22673,0.33953,-0.56433
0.0543,0.2242,0.35559,-0.57972
0.0544,0.22133,0.37146,-0.59404
0.0545,0.21807,0.38727,-0.60731
0.0546,0.21444,0.40298,-0.61953
0.0547,0.21052,0.4185,-0.63066
0.0548,0.20634,0.43371,-0.64068
0.0549,0.20194,0.44858,-0.64965
0.055,0.19738,0.46297,-0.65755
0.0551,0.19272,0.47677,-0.66439
0.0552,0.18795,0.48995,-0.6702
0.0553,0.18313,0.50243,-0.67501
0.0554,0.17829,0.5141,-0.67877
0.0555,0.1734,0.52497,-0.68152
0.0556,0.1684,0.5351,-0.68327
0.0557,0.16326,0.54448,-0.68404
0.0558,0.15793,0.55313,-0.68377
0.0559,0.15234,0.56116,-0.68255
0.056,0.14644,0.56861,-0.6804
0.0561,0.14019,0.57551,-0.67733
0.0562,0.13353,0.5819,-0.67339
0.0563,0.12646,0.58781,-0.66863
0.0564,0.119,0.59319,-0.66308
0.0565,0.11114,0.59806,-0.6568
0.0566,0.10289,0.6024,-0.64983
0.0567,0.094324,0.60613,-0.64222
0.0568,0.085535,0.6091,-0.63396
0.0569,0.076568,0.61129,-0.62509
0.057,0.067481,0.61261,-0.61562
0.0571,0.058364,0.61292,-0.60552
0.0572,0.049262,0.61214,-0.59475
0.0573,0.040203,0.61023,-0.58331
0.0574,0.031211,0.60709,-0.57112
0.0575,0.022276,0.6027,-0.55814
0.0576,0.013346,0.59708,-0.54433
0.0577,0.0043913,0.59028,-0.5297
0.0578,-0.0046164,0.58231,-0.51421
0.0579,-0.013724,0.57328,-0.49792
0.058,-0.022971,0.5633,-0.48087
0.0581,-0.032374,0.55247,-0.46311
0.0582,-0.041965,0.5409,-0.44467
0.0583,-0.051777,0.52874,-0.42565
0.0584,-0.061811,0.51608,-0.40611
0.0585,-0.072056,0.503,-0.3861
0.0586,-0.082505,0.4896,-0.36568
0.0587,-0.093101,0.47591,-0.34491
0.0588,-0.10377,0.4619,-0.3238
0.0589,-0.11444,0.44759,-0.30237
0.059,-0.12505,0.43299,-0.28066
0.0591,-0.1355,0.41804,-0.25867
0.0592,-0.14569,0.40265,-0.23637
0.0593,-0.15555,0.38682,-0.21379
0.0594,-0.16504,0.37051,-0.1909
0.0595,-0.17407,0.35367,-0.16769
0.0596,-0.18262,0.33628,-0.14412
0.0597,-0.19065,0.3184,-0.12023
0.0598,-0.19814,0.30001,-0.096004
0.0599,-0.20507,0.28115,-0.071459
0.06,-0.21148,0.26191,-0.04663
0.0601,-0.21737,0.24237,-0.021575
0.0602,-0.22277,0.22261,0.0036643
0.0603,-0.22775,0.20275,0.02901
0.0604,-0.23234,0.1829,0.054382
0.0605,-0.23658,0.16312,0.079703
0.0606,-0.24048,0.14348,0.10491
0.0607,-0.24406,0.12404,0.12992
0.0608,-0.24731,0.10481,0.15469
0.0609,-0.25022,0.085768,0.17918
0.061,-0.25278,0.066911,0.20336
0.0611,-0.25497,0.048197,0.22722
0.0612,-0.25675,0.029544,0.25077
0.0613,-0.25811,0.010913,0.27403
0.0614,-0.25906,-0.0077201,0.29697
0.0615,-0.25958,-0.026403,0.3196
0.0616,-0.25967,-0.045195,0.34193
0.0617,-0.25935,-0.064085,0.36389
0.0618,-0.25864,-0.083066,0.38547
0.0619,-0.25757,-0.10211,0.40661
0.062,-0.25618,-0.12116,0.42726
0.0621,-0.25456,-0.14009,0.44734
0.0622,-0.25273,-0.15885,0.4668
0.0623,-0.25077,-0.17733,0.48556
0.0624,-0.2487,-0.19543,0.50354
0.0625,-0.24657,-0.21307,0.52068
0.0626,-0.24435,-0.2302,0.53691
0.0627,-0.24206,-0.24674,0.55215
0.0628,-0.23966,-0.26267,0.56632
0.0629,-0.23711,-0.27798,0.57938
0.063,-0.23436,-0.29269,0.59129
0.0631,-0.23137,-0.30683,0.60202
0.0632,-0.22809,-0.32044,0.61155
0.0633,-0.22447,-0.33359,0.6199
0.0634,-0.22048,-0.34634,0.6271
0.0635,-0.2161,-0.35872,0.63318
0.0636,-0.2113,-0.37081,0.63822
0.0637,-0.20609,-0.38263,0.64228
0.0638,-0.20049,-0.39418,0.64541
