0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099307
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023687
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.091131
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39294
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46384
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59682
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.6587
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74563
0.0534,0.97711,-0.20115,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088046,-0.84955
0.0538,0.91302,-0.050208,-0.87306
0.0539,0.89447,-0.012358,-0.89544
0.054,0.87485,0.02548,-0.91656
0.0541,0.8541,0.063293,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13879,-0.97148
0.0544,0.78463,0.17645,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093436,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98705,-0.77638
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.6056
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47735
0.0583,-0.57659,1.0396,-0.44356
0.0584,-0.60795,1.0342,-0.4091
0.0585,-0.6387,1.0273,-0.37398
0.0586,-0.66886,1.019,-0.33824
0.0587,-0.69841,1.0094,-0.30191
0.0588,-0.72732,0.99849,-0.26505
0.0589,-0.75555,0.98637,-0.22772
0.059,-0.78301,0.97304,-0.19
0.0591,-0.8096,0.95853,-0.15196
0.0592,-0.83521,0.94285,-0.11366
0.0593,-0.85972,0.92598,-0.075185
0.0594,-0.883,0.90791,-0.036639
0.0595,-0.90491,0.88864,0.0019006
0.0596,-0.92532,0.86813,0.040363
0.0597,-0.94415,0.84638,0.078686
0.0598,-0.96131,0.82338,0.11682
0.0599,-0.97674,0.79916,0.15472
0.06,-0.9904,0.77373,0.19236
0.0601,-1.0023,0.74715,0.22972
0.0602,-1.0125,0.71948,0.26676
0.0603,-1.0209,0.6908,0.30348
0.0604,-1.0278,0.66119,0.33986
0.0605,-1.033,0.63072,0.37588
0.0606,-1.0367,0.59947,0.41152
0.0607,-1.039,0.56754,0.44674
0.0608,-1.0398,0.53497,0.48152
0.0609,-1.0392,0.50184,0.51579
0.061,-1.0374,0.46821,0.54952
0.0611,-1.0341,0.43409,0.58262
0.0612,-1.0295,0.39954,0.61503
0.0613,-1.0236,0.36455,0.64666
0.0614,-1.0161,0.32914,0.67745
0.0615,-1.0072,0.29329,0.70732
0.0616,-0.99683,0.25701,0.7362
0.0617,-0.98486,0.2203,0.76402
0.0618,-0.97132,0.18316,0.79074
0.0619,-0.95622,0.14559,0.81631
0.062,-0.93959,0.10762,0.84067
0.0621,-0.92147,0.069303,0.86379
0.0622,-0.90193,0.030721,0.88565
0.0623,-0.88107,-0.0080471,0.90621
0.0624,-0.85899,-0.046911,0.92545
0.0625,-0.8358,-0.085774,0.94337
0.0626,-0.81159,-0.12454,0.95992
0.0627,-0.78647,-0.1631,0.97509
0.0628,-0.76053,-0.20138,0.98884
0.0629,-0.73383,-0.23929,1.0011
0.063,-0.70644,-0.27675,1.0119
0.0631,-0.67836,-0.31371,1.0212
0.0632,-0.6496,-0.35014,1.0289
0.0633,-0.62015,-0.386,1.035
0.0634,-0.58997,-0.42129,1.0393
0.0635,-0.55902,-0.45601,1.042
0.0636,-0.52728,-0.49015,1.043
0.0637,-0.4947,-0.52372,1.0422
0.0638,-0.46129,-0.55672,1.0398
0.0639,-0.42703,-0.58913,1.0356
0.064,-0.39196,-0.62093,1.0298
0.0641,-0.35612,-0.65208,1.0224
0.0642,-0.31959,-0.68254,1.0134
0.0643,-0.28245,-0.71225,1.003
0.0644,-0.24482,-0.74115,0.99116
0.0645,-0.2068,-0.76916,0.97799
0.0646,-0.16851,-0.79619,0.96354
0.0647,-0.13004,-0.82215,0.94789
0.0648,-0.091514,-0.84695,0.93109
0.0649,-0.053026,-0.8705,0.91316
0.065,-0.014657,-0.89271,0.89414
0.0651,0.023535,-0.91352,0.87405
0.0652,0.052573,-0.86278,0.79172
0.0653,0.084313,-0.82955,0.72443
0.0654,0.11546,-0.79016,0.65178
0.0655,0.1451,-0.74376,0.57389
0.0656,0.17301,-0.69035,0.49101
0.0657,0.20043,-0.63094,0.40295
0.0658,0.22767,-0.56589,0.30979
0.0659,0.2533,-0.49367,0.21142
0.066,0.27683,-0.41365,0.10776
0.0661,0.29948,-0.32691,-0.0013023
0.0662,0.32178,-0.23421,-0.11556
0.0663,0.34337,-0.13519,-0.23501
0.0664,0.36411,-0.03013,-0.35928
0.0665,0.38376,0.08054,-0.48772
0.0666,0.40189,0.19647,-0.6196
0.0667,0.41889,0.31717,-0.75486
0.0668,0.43512,0.442,-0.89327
0.0669,0.45003,0.5713,-1.0346
0.067,0.46309,0.70547,-1.1789
0.0671,0.47446,0.84521,-1.3269
0.0672,0.48515,0.98771,-1.4768
0.0673,0.49459,1.1342,-1.6295
0.0674,0.50251,1.2849,-1.7848
0.0675,0.5089,1.4394,-1.9424
0.0676,0.51363,1.5969,-2.1015
0.0677,0.51682,1.7569,-2.2616
0.0678,0.51858,1.9189,-2.4223
0.0679,0.51848,2.083,-2.5836
0.068,0.51639,2.2492,-2.7452
0.0681,0.51313,2.417,-2.9075
0.0682,0.50911,2.5859,-3.0703
0.0683,0.50368,2.7565,-3.2337
0.0684,0.49651,2.929,-3.3977
0.0685,0.488,3.1027,-3.5619
0.0686,0.47807,3.2773,-3.7258
0.0687,0.46652,3.4526,-3.8893
0.0688,0.45353,3.628,-4.0517
0.0689,0.4391,3.8029,-4.2126
0.069,0.42287,3.9771,-4.3713
0.0691,0.40512,4.1502,-4.5277
0.0692,0.3863,4.3216,-4.6815
0.0693,0.36619,4.4913,-4.8327
0.0694,0.34444,4.6596,-4.981
0.0695,0.32129,4.8264,-5.1266
0.0696,0.29686,4.9912,-5.269
0.0697,0.27097,5.1539,-5.408
0.0698,0.24373,5.3145,-5.5437
0.0699,0.21548,5.4727,-5.6759
0.07,0.18623,5.6279,-5.8043
0.0701,0.1562,5.7799,-5.9286
0.0702,0.1257,5.9281,-6.0486
0.0703,0.094555,6.0723,-6.1639
0.0704,0.062468,6.2127,-6.2744
0.0705,0.029798,6.3489,-6.38
0.0706,-0.0031517,6.4806,-6.4806
0.0707,-0.036634,6.608,-6.5762
0.0708,-0.070763,6.7312,-6.6668
0.0709,-0.10523,6.8498,-6.7523
0.071,-0.14002,6.9635,-6.8325
0.0711,-0.17526,7.0724,-6.907
0.0712,-0.21078,7.1758,-6.9757
0.0713,-0.24656,7.2734,-7.038
0.0714,-0.28296,7.3651,-7.0936
0.0715,-0.31997,7.4506,-7.1421
0.0716,-0.35732,7.5296,-7.1836
0.0717,-0.395,7.602,-7.2179
0.0718,-0.43302,7.6681,-7.2454
0.0719,-0.47103,7.728,-7.2664
