0.05,-0.10789,-1.2306,1.374
0.0501,-0.0045197,-1.3225,1.3653
0.0502,0.079604,-1.3892,1.3487
0.0503,0.15073,-1.4419,1.3302
0.0504,0.21345,-1.4862,1.3104
0.0505,0.27232,-1.5221,1.2853
0.0506,0.32822,-1.5505,1.2556
0.0507,0.38154,-1.5771,1.2265
0.0508,0.43284,-1.6034,1.1987
0.0509,0.48317,-1.6251,1.1674
0.051,0.53292,-1.6414,1.1306
0.0511,0.58357,-1.6555,1.0902
0.0512,0.6341,-1.6672,1.0478
0.0513,0.68216,-1.6756,1.0047
0.0514,0.72717,-1.6811,0.96172
0.0515,0.77101,-1.6835,0.91694
0.0516,0.81347,-1.6815,0.86957
0.0517,0.85422,-1.6769,0.82139
0.0518,0.89365,-1.6715,0.77375
0.0519,0.93271,-1.6636,0.72433
0.052,0.97135,-1.6531,0.67263
0.0521,1.0103,-1.6413,0.61957
0.0522,1.0485,-1.6282,0.56624
0.0523,1.0841,-1.6124,0.51335
0.0524,1.116,-1.5936,0.46136
0.0525,1.1449,-1.5713,0.40902
0.0526,1.1709,-1.5452,0.35629
0.0527,1.1943,-1.5173,0.30458
0.0528,1.217,-1.4891,0.25358
0.0529,1.2406,-1.459,0.2003
0.053,1.2644,-1.4263,0.14445
0.0531,1.2887,-1.3935,0.088429
0.0532,1.3127,-1.361,0.033264
0.0533,1.3345,-1.3257,-0.02219
0.0534,1.353,-1.2867,-0.077882
0.0535,1.369,-1.2451,-0.13365
0.0536,1.3821,-1.2001,-0.1897
0.0537,1.3913,-1.1511,-0.24588
0.0538,1.3976,-1.0999,-0.30148
0.0539,1.403,-1.0478,-0.35725
0.054,1.4073,-0.99401,-0.41337
0.0541,1.41,-0.93966,-0.46862
0.0542,1.4115,-0.88594,-0.52197
0.0543,1.411,-0.83175,-0.57393
0.0544,1.4074,-0.77621,-0.62411
0.0545,1.401,-0.72013,-0.67236
0.0546,1.3926,-0.66352,-0.71942
0.0547,1.3822,-0.60561,-0.76588
0.0548,1.3695,-0.54679,-0.81136
0.0549,1.3556,-0.48749,-0.85644
0.055,1.3403,-0.4273,-0.9013
0.0551,1.3228,-0.36676,-0.9447
0.0552,1.3033,-0.30678,-0.98572
0.0553,1.2821,-0.24658,-1.0256
0.0554,1.2591,-0.18522,-1.065
0.0555,1.2344,-0.12356,-1.1032
0.0556,1.2083,-0.062037,-1.14
0.0557,1.1807,0.00014217,-1.1763
0.0558,1.1514,0.062835,-1.2117
0.0559,1.1208,0.12531,-1.2459
0.056,1.0883,0.18808,-1.2787
0.0561,1.053,0.2515,-1.3096
0.0562,1.0146,0.3148,-1.3377
0.0563,0.97361,0.37775,-1.3629
0.0564,0.93023,0.44052,-1.3857
0.0565,0.88543,0.50209,-1.4059
0.0566,0.84045,0.56152,-1.4239
0.0567,0.79572,0.61936,-1.4404
0.0568,0.75082,0.67565,-1.4551
0.0569,0.70599,0.72966,-1.4675
0.057,0.6609,0.78197,-1.4777
0.0571,0.6146,0.8337,-1.486
0.0572,0.56662,0.88469,-1.4916
0.0573,0.51751,0.9349,-1.4951
0.0574,0.46719,0.98522,-1.4973
0.0575,0.41573,1.0353,-1.4979
0.0576,0.36403,1.0837,-1.4963
0.0577,0.31302,1.1302,-1.4932
0.0578,0.26241,1.1753,-1.4887
0.0579,0.2121,1.2186,-1.4823
0.058,0.16195,1.2594,-1.4733
0.0581,0.11125,1.2989,-1.4618
0.0582,0.059196,1.3372,-1.4476
0.0583,0.0061837,1.3739,-1.4306
0.0584,-0.047328,1.4089,-1.411
0.0585,-0.10121,1.4426,-1.3895
0.0586,-0.15518,1.4744,-1.3657
0.0587,-0.20855,1.5035,-1.3396
0.0588,-0.26126,1.5301,-1.3114
0.0589,-0.31332,1.5539,-1.2807
0.059,-0.3645,1.5745,-1.2475
0.0591,-0.41463,1.5926,-1.2125
0.0592,-0.46396,1.6083,-1.1757
0.0593,-0.51235,1.6217,-1.1374
0.0594,-0.55965,1.6329,-1.0981
0.0595,-0.60588,1.6425,-1.058
0.0596,-0.65106,1.65,-1.0171
0.0597,-0.69503,1.6554,-0.97527
0.0598,-0.73818,1.6593,-0.93285
0.0599,-0.78082,1.6615,-0.88946
0.06,-0.82299,1.6615,-0.84443
0.0601,-0.86448,1.6594,-0.79802
0.0602,-0.90524,1.6552,-0.75051
0.0603,-0.94467,1.6483,-0.70188
0.0604,-0.9823,1.6384,-0.65221
0.0605,-1.0182,1.6257,-0.60189
0.0606,-1.0526,1.6105,-0.55064
0.0607,-1.0855,1.592,-0.49818
0.0608,-1.1171,1.5709,-0.44457
0.0609,-1.1478,1.5476,-0.39001
0.061,-1.1776,1.5219,-0.33436
0.0611,-1.206,1.4939,-0.278
0.0612,-1.2329,1.4639,-0.22137
0.0613,-1.2579,1.4316,-0.16463
0.0614,-1.2805,1.3966,-0.10786
0.0615,-1.3002,1.359,-0.051621
0.0616,-1.3173,1.3193,0.0040418
0.0617,-1.3321,1.2774,0.059332
0.0618,-1.3449,1.2338,0.11427
0.0619,-1.3562,1.1891,0.16869
0.062,-1.3665,1.1434,0.2229
0.0621,-1.3756,1.0967,0.27681
0.0622,-1.3833,1.0493,0.33005
0.0623,-1.3895,1.0011,0.38248
0.0624,-1.3939,0.9515,0.43449
0.0625,-1.3962,0.90034,0.48606
0.0626,-1.3965,0.84763,0.53721
0.0627,-1.3947,0.79317,0.58814
0.0628,-1.3908,0.7369,0.63894
0.0629,-1.3848,0.67928,0.68923
0.063,-1.3769,0.62061,0.73889
0.0631,-1.367,0.56091,0.78778
0.0632,-1.355,0.50046,0.83561
0.0633,-1.3409,0.43952,0.88201
0.0634,-1.3244,0.37798,0.92701
0.0635,-1.3054,0.31592,0.97041
0.0636,-1.2843,0.25372,1.0121
0.0637,-1.261,0.19136,1.0523
0.0638,-1.2357,0.12871,1.0911
0.0639,-1.2084,0.06611,1.1282
0.064,-1.1793,0.0037621,1.1635
0.0641,-1.1481,-0.058507,1.197
0.0642,-1.1149,-0.12056,1.2286
0.0643,-1.0801,-0.18201,1.2582
0.0644,-1.044,-0.24297,1.2861
0.0645,-1.0066,-0.30364,1.3126
0.0646,-0.9682,-0.36371,1.3375
0.0647,-0.92907,-0.42301,1.3611
0.0648,-0.88911,-0.48186,1.3833
0.0649,-0.84812,-0.54027,1.4042
0.065,-0.80606,-0.59807,1.4234
0.0651,-0.7627,-0.65547,1.4408
0.0652,-0.71774,-0.71267,1.4564
0.0653,-0.67113,-0.76937,1.4698
0.0654,-0.62318,-0.82522,1.4809
0.0655,-0.5741,-0.88011,1.4898
0.0656,-0.52421,-0.93371,1.4964
0.0657,-0.47388,-0.98557,1.5006
0.0658,-0.42333,-1.0356,1.5024
0.0659,-0.37245,-1.0837,1.5017
0.066,-0.32119,-1.1299,1.4983
0.0661,-0.26949,-1.1741,1.4921
0.0662,-0.21732,-1.2167,1.4834
0.0663,-0.16466,-1.2577,1.4722
0.0664,-0.11168,-1.2971,1.4586
0.0665,-0.058565,-1.3349,1.4429
0.0666,-0.0055385,-1.371,1.4253
0.0667,0.047173,-1.4053,1.4056
0.0668,0.099365,-1.4375,1.3842
0.0669,0.15103,-1.4679,1.361
0.067,0.20219,-1.4964,1.336
0.0671,0.25295,-1.5228,1.3092
0.0672,0.30343,-1.5475,1.2806
0.0673,0.35369,-1.5705,1.2503
0.0674,0.40362,-1.5915,1.2183
0.0675,0.45316,-1.6106,1.1847
0.0676,0.50226,-1.6278,1.1495
0.0677,0.55083,-1.6428,1.1125
0.0678,0.59876,-1.6554,1.0738
0.0679,0.64607,-1.6656,1.0333
0.068,0.69263,-1.6732,0.991
0.0681,0.73821,-1.678,0.94688
0.0682,0.78265,-1.6801,0.90123
0.0683,0.82589,-1.6795,0.85426
0.0684,0.86772,-1.6762,0.80608
0.0685,0.90804,-1.6702,0.75688
0.0686,0.94686,-1.6616,0.7069
0.0687,0.98424,-1.6507,0.65619
0.0688,1.0202,-1.6374,0.60482
0.0689,1.0547,-1.6218,0.55291
0.069,1.088,-1.6043,0.50053
0.0691,1.1201,-1.5845,0.44762
0.0692,1.1506,-1.5626,0.39432
0.0693,1.1796,-1.5385,0.34077
0.0694,1.2068,-1.5121,0.28701
0.0695,1.2323,-1.4833,0.23299
0.0696,1.256,-1.4523,0.17878
0.0697,1.2781,-1.4191,0.12425
0.0698,1.2988,-1.3837,0.069322
0.0699,1.318,-1.3463,0.013975
0.07,1.3357,-1.3069,-0.041649
0.0701,1.3521,-1.2657,-0.097523
0.0702,1.3667,-1.2226,-0.1535
