0.05,0.019784,-0.66344,0.67129
0.0501,0.049309,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.6388
0.0503,0.10827,-0.70537,0.62089
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58212
0.0506,0.19466,-0.73927,0.56141
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44743
0.0512,0.35158,-0.77722,0.42279
0.0513,0.37556,-0.77952,0.39757
0.0514,0.21953,-0.87186,-1.7841
0.0515,0.17938,-0.90008,-2.5344
0.0516,0.15756,-0.91829,-3.0419
0.0517,0.12579,-0.95205,-3.7653
0.0518,0.1224,-0.97996,-4.2692
0.0519,0.12297,-0.99481,-4.6257
0.052,0.082365,-1.0202,-5.3462
0.0521,0.029475,-1.0603,-6.3257
0.0522,-0.023142,-1.1119,-7.4458
0.0523,-0.090651,-1.1609,-8.6259
0.0524,-0.1592,-1.1993,-9.701
0.0525,-0.21025,-1.2299,-10.596
0.0526,-0.25919,-1.2583,-11.452
0.0527,-0.30703,-1.2845,-12.293
0.0528,-0.34419,-1.311,-13.069
0.0529,-0.40612,-1.3461,-14.124
0.053,-0.49452,-1.3874,-15.417
0.0531,-0.6074,-1.4362,-16.967
0.0532,-0.72211,-1.4879,-18.575
0.0533,-0.83227,-1.5327,-20.087
0.0534,-0.92744,-1.5661,-21.364
0.0535,-0.9983,-1.5914,-22.403
0.0536,-1.0617,-1.6163,-23.405
0.0537,-1.1289,-1.6427,-24.472
0.0538,-1.1883,-1.671,-25.518
0.0539,-1.2392,-1.7006,-26.555
0.054,-1.2939,-1.7342,-27.706
0.0541,-1.3409,-1.7712,-28.936
0.0542,-1.3595,-1.8089,-30.15
0.0543,-1.3344,-1.8437,-31.375
0.0544,-1.2375,-1.8807,-32.644
0.0545,-1.0649,-1.9256,-33.93
0.0546,-0.87969,-1.978,-35.264
0.0547,-0.74963,-2.0327,-36.724
0.0548,-0.6768,-2.0893,-38.204
0.0549,-0.6593,-2.1475,-39.724
0.055,-0.68058,-2.1998,-41.232
0.0551,-0.69412,-2.2406,-42.606
0.0552,-0.67141,-2.2758,-43.817
0.0553,-0.62877,-2.3091,-44.973
0.0554,-0.57595,-2.3396,-46.113
0.0555,-0.50353,-2.369,-47.201
0.0556,-0.43258,-2.4014,-48.268
0.0557,-0.39362,-2.4316,-49.315
0.0558,-0.38552,-2.4537,-50.229
0.0559,-0.40703,-2.4676,-50.985
0.056,-0.47281,-2.474,-51.69
0.0561,-0.56139,-2.4701,-52.368
0.0562,-0.63151,-2.4603,-52.994
0.0563,-0.68678,-2.4543,-53.675
0.0564,-0.74353,-2.4524,-54.418
0.0565,-0.81175,-2.4568,-55.216
0.0566,-0.90651,-2.4657,-55.989
0.0567,-1.0537,-2.4719,-56.701
0.0568,-1.2484,-2.4686,-57.276
0.0569,-1.4679,-2.4536,-57.619
0.057,-1.7159,-2.4278,-57.735
0.0571,-1.9917,-2.3909,-57.693
0.0572,-2.2686,-2.3491,-57.552
0.0573,-2.5271,-2.3092,-57.404
0.0574,-2.761,-2.2719,-57.314
0.0575,-2.9549,-2.2358,-57.253
0.0576,-3.1115,-2.202,-57.16
0.0577,-3.2618,-2.1664,-57.029
0.0578,-3.4227,-2.1224,-56.823
0.0579,-3.5842,-2.0682,-56.493
0.058,-3.7432,-2.0077,-56.093
0.0581,-3.8911,-1.9416,-55.704
0.0582,-4.0078,-1.8733,-55.334
0.0583,-4.0885,-1.8084,-55.016
0.0584,-4.1498,-1.743,-54.817
0.0585,-4.1992,-1.6566,-54.694
0.0586,-4.2335,-1.5153,-54.549
0.0587,-4.2539,-1.2734,-54.363
0.0588,-4.2652,-0.93073,-54.137
0.0589,-4.2613,-0.5684,-53.804
0.059,-4.239,-0.27545,-53.329
0.0591,-4.2059,-0.07585,-52.767
0.0592,-4.1659,0.055711,-52.14
0.0593,-4.1182,0.15309,-51.436
0.0594,-4.0701,0.24858,-50.702
0.0595,-4.028,0.37334,-50.005
0.0596,-3.9907,0.53671,-49.358
0.0597,-3.9577,0.72667,-48.758
0.0598,-3.933,0.9294,-48.19
0.0599,-3.908,1.1182,-47.592
0.06,-3.8747,1.2601,-46.879
0.0601,-3.8303,1.3296,-46.021
0.0602,-3.7749,1.3302,-45.007
0.0603,-3.7087,1.2867,-43.844
0.0604,-3.6402,1.2383,-42.607
0.0605,-3.5781,1.2343,-41.395
