0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.45173,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74661,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051314,-0.98442
0.053,0.92528,0.011404,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068198,-0.92048
0.0533,0.98231,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0751,-0.45407,-0.61635
0.0543,1.0717,-0.49229,-0.57274
0.0544,1.0635,-0.53057,-0.52477
0.0545,1.0506,-0.56896,-0.47254
0.0546,1.0332,-0.60745,-0.41618
0.0547,1.0112,-0.64581,-0.35597
0.0548,0.98485,-0.68387,-0.29217
0.0549,0.95418,-0.7218,-0.22478
0.055,0.91934,-0.75965,-0.15389
0.0551,0.8804,-0.79726,-0.07974
0.0552,0.83751,-0.83452,-0.0025711
0.0553,0.79071,-0.87137,0.077512
0.0554,0.7401,-0.9077,0.16031
0.0555,0.68585,-0.94346,0.2456
0.0556,0.62824,-0.97868,0.33316
0.0557,0.5674,-1.0133,0.42277
0.0558,0.50352,-1.0471,0.51413
0.0559,0.43686,-1.0802,0.60706
0.056,0.3676,-1.1125,0.70142
0.0561,0.29587,-1.1441,0.79703
0.0562,0.22181,-1.1747,0.89365
0.0563,0.14552,-1.2043,0.99116
0.0564,0.067067,-1.2328,1.0894
0.0565,-0.013377,-1.26,1.1882
0.0566,-0.09555,-1.286,1.2873
0.0567,-0.17928,-1.3108,1.3866
0.0568,-0.26435,-1.3342,1.4858
0.0569,-0.35051,-1.3562,1.5847
0.057,-0.43755,-1.3769,1.6832
0.0571,-0.52536,-1.3961,1.7811
0.0572,-0.6138,-1.4137,1.8782
0.0573,-0.70272,-1.4297,1.9743
0.0574,-0.79201,-1.444,2.0694
0.0575,-0.88152,-1.4566,2.1632
0.0576,-0.97102,-1.4674,2.2556
0.0577,-1.0603,-1.4763,2.3463
0.0578,-1.1493,-1.4835,2.4352
0.0579,-1.2377,-1.4887,2.5221
0.058,-1.3252,-1.492,2.6068
0.0581,-1.4119,-1.4933,2.6892
0.0582,-1.4976,-1.4926,2.7691
0.0583,-1.5821,-1.4897,2.8462
0.0584,-1.6654,-1.4847,2.9206
0.0585,-1.7473,-1.4777,2.992
0.0586,-1.8276,-1.4686,3.0604
0.0587,-1.9062,-1.4575,3.1256
0.0588,-1.9831,-1.4444,3.1877
0.0589,-2.0581,-1.4295,3.2464
0.059,-2.1311,-1.4127,3.3017
0.0591,-2.2019,-1.3941,3.3534
0.0592,-2.2706,-1.3737,3.4015
0.0593,-2.3368,-1.3515,3.4458
0.0594,-2.4005,-1.3277,3.4862
0.0595,-2.4615,-1.3023,3.5226
0.0596,-2.5197,-1.2753,3.555
0.0597,-2.5749,-1.2468,3.5831
0.0598,-2.6271,-1.217,3.607
0.0599,-2.6762,-1.1858,3.6265
0.06,-2.7221,-1.1532,3.6417
0.0601,-2.7648,-1.1194,3.6525
0.0602,-2.8042,-1.0842,3.6587
0.0603,-2.8403,-1.0478,3.6604
0.0604,-2.8729,-1.0101,3.6575
0.0605,-2.902,-0.9713,3.6499
0.0606,-2.9276,-0.93136,3.6375
0.0607,-2.9495,-0.89036,3.6205
0.0608,-2.9677,-0.84834,3.5987
0.0609,-2.9823,-0.80529,3.5723
0.061,-2.9933,-0.76126,3.5412
0.0611,-3.0006,-0.71631,3.5055
0.0612,-3.0043,-0.67047,3.4654
0.0613,-3.0044,-0.62381,3.4208
0.0614,-3.0008,-0.57645,3.3719
0.0615,-2.9934,-0.52848,3.3186
0.0616,-2.9823,-0.47995,3.2611
0.0617,-2.9673,-0.43094,3.1993
0.0618,-2.9484,-0.38157,3.1334
0.0619,-2.9257,-0.33186,3.0635
0.062,-2.8992,-0.28183,2.9896
0.0621,-2.8689,-0.23157,2.9119
0.0622,-2.8349,-0.18117,2.8304
0.0623,-2.7972,-0.13067,2.7454
0.0624,-2.7559,-0.080114,2.6568
0.0625,-2.7109,-0.029608,2.5649
0.0626,-2.6624,0.020822,2.4699
0.0627,-2.6105,0.071152,2.3717
0.0628,-2.5551,0.12132,2.2706
0.0629,-2.4963,0.17127,2.1667
0.063,-2.4343,0.221,2.0601
0.0631,-2.3691,0.27042,1.9509
0.0632,-2.3006,0.31946,1.8394
0.0633,-2.2291,0.36807,1.7256
0.0634,-2.1546,0.41616,1.6098
0.0635,-2.077,0.46363,1.4921
0.0636,-1.9967,0.51044,1.3727
0.0637,-1.9136,0.55654,1.2517
0.0638,-1.8278,0.60185,1.1293
0.0639,-1.7396,0.64633,1.0057
0.064,-1.6489,0.68994,0.88089
0.0641,-1.5559,0.73262,0.75514
0.0642,-1.4608,0.77427,0.62856
0.0643,-1.3635,0.81485,0.5013
0.0644,-1.2643,0.8543,0.37351
0.0645,-1.1633,0.89256,0.24537
0.0646,-1.0608,0.92959,0.11708
0.0647,-0.95681,0.96538,-0.011182
0.0648,-0.85165,0.99989,-0.13922
0.0649,-0.74547,1.0331,-0.26682
0.065,-0.63847,1.0649,-0.39381
0.0651,-0.53079,1.0952,-0.52005
0.0652,-0.42257,1.1241,-0.64537
0.0653,-0.31395,1.1515,-0.76959
0.0654,-0.20507,1.1773,-0.89257
0.0655,-0.096086,1.2014,-1.0142
0.0656,0.012864,1.2237,-1.1342
0.0657,0.12159,1.2443,-1.2525
0.0658,0.22994,1.2631,-1.3688
0.0659,0.33777,1.2799,-1.4832
0.066,0.44493,1.2948,-1.5953
0.0661,0.55129,1.3077,-1.705
0.0662,0.65675,1.3184,-1.8123
0.0663,0.76117,1.327,-1.917
0.0664,0.86444,1.3334,-2.0189
0.0665,0.96641,1.3377,-2.1179
0.0666,1.067,1.3397,-2.214
0.0667,1.166,1.3395,-2.3069
0.0668,1.2633,1.3372,-2.3966
0.0669,1.3587,1.3328,-2.483
0.067,1.4521,1.3262,-2.5658
0.0671,1.5434,1.3176,-2.645
0.0672,1.6324,1.307,-2.7204
0.0673,1.719,1.2944,-2.7919
0.0674,1.803,1.2799,-2.8595
0.0675,1.8843,1.2636,-2.9229
0.0676,1.9628,1.2454,-2.9821
0.0677,2.0384,1.2255,-3.037
0.0678,2.111,1.204,-3.0876
0.0679,2.1805,1.1807,-3.1338
0.068,2.247,1.1559,-3.1755
0.0681,2.3102,1.1295,-3.2127
0.0682,2.3703,1.1015,-3.2454
0.0683,2.427,1.072,-3.2734
0.0684,2.4803,1.0411,-3.2966
0.0685,2.5302,1.0087,-3.3152
0.0686,2.5764,0.97504,-3.3289
0.0687,2.6191,0.94003,-3.3378
0.0688,2.6581,0.90376,-3.3418
0.0689,2.6933,0.86628,-3.3409
0.069,2.7248,0.82764,-3.3351
0.0691,2.7525,0.78789,-3.3243
0.0692,2.7764,0.74709,-3.3087
0.0693,2.7963,0.7053,-3.2881
0.0694,2.8124,0.66257,-3.2627
0.0695,2.8244,0.619,-3.2324
0.0696,2.8325,0.57463,-3.1972
0.0697,2.8365,0.52952,-3.1573
0.0698,2.8365,0.48372,-3.1128
0.0699,2.8325,0.43728,-3.0636
0.07,2.8246,0.39027,-3.0099
0.0701,2.8127,0.34273,-2.9519
0.0702,2.7969,0.29473,-2.8896
0.0703,2.7772,0.24633,-2.8233
0.0704,2.7537,0.19761,-2.7529
0.0705,2.7264,0.14865,-2.6788
0.0706,2.6953,0.0995,-2.6008
0.0707,2.6605,0.05023,-2.5193
0.0708,2.622,0.00087865,-2.4343
0.0709,2.5798,-0.048488,-2.3459
0.071,2.534,-0.097817,-2.2542
