0.05,-0.93302,0.56448,0.33913
0.0501,-0.8616,0.58263,0.2457
0.0502,-0.78996,0.6006,0.15251
0.0503,-0.71714,0.61606,0.060553
0.0504,-0.64272,0.62931,-0.030197
0.0505,-0.56853,0.64261,-0.12045
0.0506,-0.49547,0.65578,-0.20957
0.0507,-0.42087,0.66635,-0.29751
0.0508,-0.34402,0.67369,-0.38447
0.0509,-0.26701,0.68022,-0.47089
0.051,-0.19049,0.68723,-0.55709
0.0511,-0.11323,0.69462,-0.64412
0.0512,-0.035763,0.70182,-0.7313
0.0513,0.041258,0.70806,-0.81727
0.0514,0.11795,0.71291,-0.90153
0.0515,0.19378,0.71734,-0.98467
0.0516,0.26764,0.72159,-1.066
0.0517,0.34046,0.72471,-1.1454
0.0518,0.41325,0.72592,-1.223
0.0519,0.48551,0.72607,-1.2992
0.052,0.55666,0.726,-1.3742
0.0521,0.62743,0.72566,-1.4486
0.0522,0.69782,0.72401,-1.5216
0.0523,0.76724,0.7203,-1.5919
0.0524,0.83534,0.71447,-1.6587
0.0525,0.90152,0.70722,-1.7222
0.0526,0.96505,0.69834,-1.7814
0.0527,1.0269,0.68701,-1.8364
0.0528,1.0876,0.67355,-1.888
0.0529,1.1456,0.6598,-1.9364
0.053,1.2019,0.64629,-1.9833
0.0531,1.2572,0.63212,-2.0285
0.0532,1.3118,0.61676,-2.0715
0.0533,1.3647,0.60108,-2.1126
0.0534,1.4154,0.58483,-2.151
0.0535,1.4646,0.56804,-2.1871
0.0536,1.5114,0.55086,-2.2202
0.0537,1.5551,0.5332,-2.2497
0.0538,1.5966,0.51493,-2.2758
0.0539,1.6357,0.49674,-2.2992
0.054,1.6717,0.47879,-2.3193
0.0541,1.7051,0.46051,-2.3361
0.0542,1.7364,0.44141,-2.3494
0.0543,1.7652,0.42152,-2.359
0.0544,1.7913,0.40032,-2.3641
0.0545,1.8153,0.37762,-2.3651
0.0546,1.8373,0.3538,-2.3622
0.0547,1.8566,0.32916,-2.3554
