0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099309,0.84503
0.051,-0.91517,0.061617,0.86752
0.0511,-0.89559,0.023689,0.88891
0.0512,-0.87489,-0.014444,0.90924
0.0513,-0.85315,-0.052736,0.92849
0.0514,-0.83045,-0.091129,0.94665
0.0515,-0.80683,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0363
0.0522,-0.61706,-0.39293,1.0425
0.0523,-0.58648,-0.42873,1.0468
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.42079,-0.59681,1.0394
0.0529,-0.38535,-0.62814,1.0325
0.053,-0.34931,-0.65869,1.024
0.0531,-0.31277,-0.68847,1.0142
0.0532,-0.27584,-0.71745,1.003
0.0533,-0.2386,-0.74562,0.9906
0.0534,-0.20116,-0.77296,0.97712
0.0535,-0.16356,-0.79943,0.96259
0.0536,-0.12584,-0.82498,0.94706
0.0537,-0.088048,-0.84955,0.93054
0.0538,-0.05021,-0.87306,0.91302
0.0539,-0.012361,-0.89544,0.89447
0.054,0.025478,-0.91656,0.87485
0.0541,0.063291,-0.93635,0.8541
0.0542,0.17132,-1.0151,0.81413
0.0543,0.25361,-1.0711,0.78135
0.0544,0.33317,-1.1234,0.74822
0.0545,0.41044,-1.1711,0.71321
0.0546,0.48587,-1.2145,0.67664
0.0547,0.55814,-1.2541,0.64018
0.0548,0.62642,-1.2892,0.60378
0.0549,0.69252,-1.3199,0.56586
0.055,0.75683,-1.3464,0.52611
0.0551,0.81786,-1.369,0.48633
0.0552,0.8753,-1.3883,0.44748
0.0553,0.93011,-1.4052,0.40952
0.0554,0.98181,-1.419,0.3721
0.0555,1.0299,-1.4287,0.33473
0.0556,1.0745,-1.4344,0.29721
0.0557,1.1154,-1.4365,0.26029
0.0558,1.1516,-1.4345,0.22422
0.0559,1.1838,-1.4283,0.18837
0.056,1.2128,-1.4184,0.15223
0.0561,1.2383,-1.4049,0.11646
0.0562,1.26,-1.3883,0.081628
0.0563,1.2779,-1.3685,0.047764
0.0564,1.2934,-1.3462,0.014044
0.0565,1.3051,-1.3197,-0.019885
0.0566,1.313,-1.2888,-0.05431
0.0567,1.3171,-1.254,-0.088642
