0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,0.96098,-0.56651,-0.37499
0.0584,0.90477,-0.59203,-0.29558
0.0585,0.84839,-0.61728,-0.21646
0.0586,0.7912,-0.64122,-0.13798
0.0587,0.7331,-0.66364,-0.060245
0.0588,0.67511,-0.68594,0.017152
0.0589,0.61781,-0.70839,0.093958
0.059,0.55968,-0.72935,0.17005
0.0591,0.50032,-0.74823,0.24529
0.0592,0.44098,-0.76646,0.31991
0.0593,0.38229,-0.78458,0.39384
0.0594,0.32358,-0.80209,0.46728
0.0595,0.26503,-0.8187,0.53983
0.0596,0.20686,-0.83409,0.61092
0.0597,0.14897,-0.84767,0.68014
0.0598,0.091529,-0.85984,0.74775
0.0599,0.035242,-0.87117,0.81364
0.06,-0.020312,-0.88121,0.87779
0.0601,-0.075819,-0.88925,0.94019
0.0602,-0.13107,-0.89575,1.0011
0.0603,-0.18554,-0.90129,1.0607
0.0604,-0.23957,-0.90575,1.1191
0.0605,-0.29329,-0.90883,1.1761
0.0606,-0.34649,-0.91037,1.2315
0.0607,-0.39895,-0.91015,1.2847
0.0608,-0.45037,-0.90848,1.3357
0.0609,-0.50034,-0.90552,1.3844
0.061,-0.54929,-0.90082,1.4305
0.0611,-0.59748,-0.89428,1.4742
0.0612,-0.64435,-0.88682,1.5159
0.0613,-0.68951,-0.87887,1.5556
0.0614,-0.73376,-0.86978,1.5934
0.0615,-0.77738,-0.85921,1.6292
0.0616,-0.81975,-0.84753,1.6627
0.0617,-0.86065,-0.83473,1.6937
0.0618,-0.90035,-0.82063,1.7222
0.0619,-0.93843,-0.8055,1.7481
0.062,-0.97419,-0.78913,1.7703
0.0621,-1.0088,-0.77174,1.7903
0.0622,-1.042,-0.7531,1.8075
0.0623,-1.0733,-0.73376,1.8219
0.0624,-1.1027,-0.71374,1.8336
0.0625,-1.1308,-0.69258,1.8427
0.0626,-1.1575,-0.67035,1.849
0.0627,-1.1825,-0.64722,1.8525
0.0628,-1.2061,-0.62307,1.8533
0.0629,-1.2282,-0.59803,1.8514
0.063,-1.2486,-0.57241,1.8469
0.0631,-1.2671,-0.54615,1.8396
0.0632,-1.2839,-0.51929,1.8296
0.0633,-1.2985,-0.49206,1.8167
0.0634,-1.3111,-0.46427,1.8008
0.0635,-1.3219,-0.43551,1.7819
0.0636,-1.3308,-0.40604,1.76
0.0637,-1.3374,-0.3763,1.7352
0.0638,-1.3421,-0.34607,1.7078
0.0639,-1.3451,-0.3152,1.6778
0.064,-1.3463,-0.28406,1.6455
0.0641,-1.3456,-0.25275,1.611
0.0642,-1.3433,-0.22105,1.5743
0.0643,-1.3391,-0.1891,1.5354
0.0644,-1.3328,-0.15704,1.4942
0.0645,-1.3247,-0.12455,1.4506
0.0646,-1.3147,-0.091479,1.4045
0.0647,-1.3027,-0.058131,1.3561
0.0648,-1.2886,-0.024678,1.3057
0.0649,-1.2729,0.0088989,1.2535
0.065,-1.2555,0.042333,1.1999
0.0651,-1.2363,0.075485,1.1449
0.0652,-1.2156,0.10852,1.0887
0.0653,-1.1934,0.14145,1.0312
0.0654,-1.1694,0.17413,0.97252
0.0655,-1.1437,0.20671,0.91243
0.0656,-1.1162,0.23918,0.85095
0.0657,-1.0865,0.27126,0.78808
0.0658,-1.0547,0.30289,0.72391
0.0659,-1.0211,0.3343,0.65855
0.066,-0.98576,0.3653,0.59223
0.0661,-0.94845,0.39559,0.52511
0.0662,-0.90954,0.42529,0.45738
0.0663,-0.86933,0.45461,0.3891
