0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099309
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.023689
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091129
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0256,-0.31445,-0.68936
0.0529,1.0108,-0.20999,-0.78185
0.053,0.9949,-0.10669,-0.87216
0.0531,0.97656,-0.0037616,-0.95982
0.0532,0.95572,0.098956,-1.0449
0.0533,0.93442,0.19995,-1.1278
0.0534,0.91319,0.29837,-1.2082
0.0535,0.89003,0.39626,-1.2861
0.0536,0.86401,0.49398,-1.361
0.0537,0.8381,0.59003,-1.4342
0.0538,0.81239,0.68371,-1.5051
0.0539,0.7864,0.77586,-1.5741
0.054,0.75998,0.86607,-1.6406
0.0541,0.73273,0.95387,-1.7036
0.0542,0.70408,1.0394,-1.7627
0.0543,0.67474,1.1222,-1.8181
0.0544,0.64521,1.2014,-1.8694
0.0545,0.61482,1.2777,-1.9166
0.0546,0.58304,1.3517,-1.9598
0.0547,0.5506,1.4231,-1.9993
0.0548,0.51792,1.4914,-2.0351
0.0549,0.48477,1.5572,-2.0676
0.055,0.45092,1.6204,-2.0965
0.0551,0.41622,1.6806,-2.1212
0.0552,0.38042,1.7378,-2.1414
0.0553,0.34402,1.7914,-2.1572
0.0554,0.30736,1.8409,-2.1683
0.0555,0.26991,1.8869,-2.1747
0.0556,0.23166,1.9297,-2.1771
0.0557,0.19402,1.9686,-2.1758
0.0558,0.15744,2.0032,-2.1712
0.0559,0.12099,2.0346,-2.1635
0.056,0.084311,2.0633,-2.1526
0.0561,0.048009,2.0881,-2.1383
0.0562,0.011965,2.109,-2.1202
0.0563,-0.024023,2.1263,-2.0987
0.0564,-0.059671,2.1395,-2.0733
0.0565,-0.095011,2.1481,-2.0438
0.0566,-0.13055,2.1527,-2.0101
0.0567,-0.16593,2.1534,-1.9728
0.0568,-0.2007,2.1495,-1.9317
0.0569,-0.23521,2.1413,-1.8868
0.057,-0.26987,2.1296,-1.8384
0.0571,-0.30438,2.114,-1.7866
0.0572,-0.33872,2.0944,-1.7312
0.0573,-0.37298,2.0712,-1.6725
0.0574,-0.40682,2.0444,-1.611
0.0575,-0.43984,2.0137,-1.5468
0.0576,-0.47217,1.9791,-1.4797
0.0577,-0.5035,1.9408,-1.4103
0.0578,-0.53349,1.8984,-1.3383
0.0579,-0.56253,1.852,-1.2638
0.058,-0.59111,1.8022,-1.1866
0.0581,-0.61863,1.7486,-1.107
0.0582,-0.64468,1.691,-1.0251
0.0583,-0.66961,1.63,-0.94124
0.0584,-0.69355,1.566,-0.85558
0.0585,-0.71611,1.4989,-0.76834
0.0586,-0.7374,1.4288,-0.67955
0.0587,-0.75763,1.3562,-0.58941
0.0588,-0.77671,1.2808,-0.49775
0.0589,-0.79472,1.2025,-0.40428
0.059,-0.81218,1.1216,-0.30888
0.0591,-0.82904,1.0382,-0.21164
0.0592,-0.84503,0.95222,-0.11256
0.0593,-0.86006,0.8639,-0.012056
0.0594,-0.87403,0.7738,0.089266
0.0595,-0.88647,0.68192,0.19097
0.0596,-0.89735,0.58842,0.29291
0.0597,-0.90679,0.49386,0.39469
0.0598,-0.91466,0.39828,0.49614
0.0599,-0.92082,0.30145,0.59739
0.06,-0.92551,0.20356,0.69854
0.0601,-0.92856,0.10472,0.79931
0.0602,-0.92957,0.0045182,0.89974
0.0603,-0.92865,-0.09692,0.99984
0.0604,-0.92615,-0.19899,1.0993
0.0605,-0.92175,-0.30162,1.1979
0.0606,-0.91529,-0.40497,1.2954
0.0607,-0.90715,-0.50852,1.3918
0.0608,-0.89761,-0.6118,1.4869
0.0609,-0.88661,-0.71491,1.5806
0.061,-0.87442,-0.81776,1.6731
0.0611,-0.8613,-0.91992,1.7643
0.0612,-0.84707,-1.0214,1.8538
0.0613,-0.83155,-1.1224,1.9417
0.0614,-0.81497,-1.2226,2.0279
0.0615,-0.79734,-1.3217,2.1121
0.0616,-0.77856,-1.4199,2.1943
0.0617,-0.75873,-1.517,2.2743
0.0618,-0.73798,-1.6125,2.3519
