0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099308
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023688
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.67063,0.90593,-0.22881
0.0515,-0.54125,0.89954,-0.36012
0.0516,-0.41188,0.89283,-0.49146
0.0517,-0.28072,0.88219,-0.62151
0.0518,-0.14732,0.8681,-0.75012
0.0519,-0.014717,0.85414,-0.8782
0.052,0.11576,0.83997,-1.0048
0.0521,0.24838,0.8217,-1.1297
0.0522,0.38432,0.79817,-1.2531
0.0523,0.52035,0.77308,-1.3756
0.0524,0.65526,0.74846,-1.4974
0.0525,0.79077,0.72412,-1.6198
0.0526,0.9261,0.6992,-1.7416
0.0527,1.0603,0.67257,-1.8609
0.0528,1.1934,0.64374,-1.9767
0.0529,1.3246,0.61436,-2.09
0.053,1.4523,0.58501,-2.2001
0.0531,1.5779,0.55384,-2.3062
0.0532,1.7033,0.52132,-2.4105
0.0533,1.8274,0.48817,-2.513
0.0534,1.9498,0.45537,-2.6137
0.0535,2.0713,0.4233,-2.7139
0.0536,2.1916,0.39104,-2.8126
0.0537,2.31,0.3574,-2.9078
0.0538,2.4261,0.32201,-2.9985
0.0539,2.5386,0.28602,-3.0844
0.054,2.646,0.24927,-3.1638
0.0541,2.7497,0.21053,-3.2368
0.0542,2.8507,0.17022,-3.3047
0.0543,2.9474,0.13078,-3.3683
0.0544,3.0392,0.092648,-3.4277
0.0545,3.1286,0.054508,-3.484
0.0546,3.2163,0.015564,-3.5373
0.0547,3.3004,-0.023693,-3.5862
0.0548,3.3805,-0.063226,-3.6304
0.0549,3.4574,-0.10285,-3.6708
0.055,3.5298,-0.14242,-3.7062
0.0551,3.5968,-0.18186,-3.7358
0.0552,3.6591,-0.22111,-3.7601
0.0553,3.7167,-0.2592,-3.7801
0.0554,3.7685,-0.29584,-3.7951
0.0555,3.8152,-0.33153,-3.8053
0.0556,3.8579,-0.36703,-3.811
0.0557,3.8962,-0.40255,-3.812
0.0558,3.9297,-0.43851,-3.8072
0.0559,3.9591,-0.47477,-3.7974
0.056,3.9843,-0.51093,-3.783
0.0561,4.0045,-0.54675,-3.7637
0.0562,4.0199,-0.58219,-3.7393
0.0563,4.0302,-0.61635,-3.7105
0.0564,4.0343,-0.64911,-3.6764
0.0565,4.0326,-0.68139,-3.6367
0.0566,4.0259,-0.7138,-3.5913
0.0567,4.0135,-0.74555,-3.5408
0.0568,3.9951,-0.77626,-3.4852
0.0569,3.9719,-0.8061,-3.4256
0.057,3.9445,-0.83504,-3.3627
0.0571,3.9126,-0.86246,-3.2968
0.0572,3.8763,-0.88815,-3.2281
0.0573,3.8359,-0.91193,-3.1572
0.0574,3.7906,-0.93396,-3.0832
0.0575,3.7399,-0.95471,-3.005
0.0576,3.6842,-0.9748,-2.9224
0.0577,3.623,-0.99417,-2.835
0.0578,3.5559,-1.0128,-2.7424
0.0579,3.4837,-1.0306,-2.6456
0.058,3.4072,-1.0471,-2.5456
0.0581,3.3263,-1.0619,-2.443
0.0582,3.2415,-1.0754,-2.3378
0.0583,3.1536,-1.0876,-2.2307
0.0584,3.0626,-1.0987,-2.1216
0.0585,2.9677,-1.1089,-2.0096
0.0586,2.8694,-1.1187,-1.8947
0.0587,2.7677,-1.1274,-1.7772
0.0588,2.6615,-1.1346,-1.6568
0.0589,2.5511,-1.1402,-1.5338
0.059,2.4377,-1.1444,-1.409
0.0591,2.3213,-1.1464,-1.2832
0.0592,2.2017,-1.146,-1.1564
0.0593,2.0798,-1.1436,-1.0293
0.0594,1.9566,-1.1397,-0.90215
0.0595,1.8316,-1.1344,-0.77466
0.0596,1.705,-1.1279,-0.6465
0.0597,1.5772,-1.1202,-0.51816
0.0598,1.448,-1.111,-0.38957
0.0599,1.3169,-1.1,-0.26059
0.06,1.1843,-1.0873,-0.13131
0.0601,1.0503,-1.0729,-0.0019367
0.0602,0.91475,-1.0569,0.12795
0.0603,0.77808,-1.0398,0.25816
0.0604,0.64087,-1.0216,0.38828
0.0605,0.50325,-1.0024,0.51795
0.0606,0.36564,-0.98209,0.64684
0.0607,0.22872,-0.96064,0.77404
0.0608,0.092552,-0.9377,0.89916
0.0609,-0.042924,-0.9131,1.022
0.061,-0.17729,-0.887,1.1423
0.0611,-0.31061,-0.8592,1.26
0.0612,-0.44352,-0.82974,1.3755
0.0613,-0.57586,-0.79901,1.4891
0.0614,-0.70702,-0.76751,1.6006
0.0615,-0.83708,-0.73516,1.7101
0.0616,-0.96597,-0.70192,1.8172
0.0617,-1.0927,-0.66775,1.9211
0.0618,-1.2168,-0.63263,2.0211
0.0619,-1.3383,-0.59646,2.1171
0.062,-1.457,-0.5596,2.2091
0.0621,-1.5723,-0.52234,2.297
0.0622,-1.6846,-0.4849,2.3813
0.0623,-1.7944,-0.44745,2.4626
0.0624,-1.9014,-0.41019,2.5409
0.0625,-2.0056,-0.37293,2.616
0.0626,-2.1074,-0.33556,2.688
0.0627,-2.2061,-0.29797,2.7563
0.0628,-2.3012,-0.26003,2.8201
0.0629,-2.3926,-0.22146,2.8788
0.063,-2.4799,-0.18242,2.9323
0.0631,-2.5626,-0.1431,2.9801
0.0632,-2.6406,-0.10365,3.0222
0.0633,-2.7142,-0.064193,3.059
0.0634,-2.7832,-0.025001,3.0907
0.0635,-2.8478,0.014058,3.1173
0.0636,-2.9082,0.053232,3.1389
0.0637,-2.9645,0.092597,3.1557
0.0638,-3.0165,0.13193,3.1677
0.0639,-3.0641,0.17114,3.1748
0.064,-3.1073,0.20996,3.1774
0.0641,-3.1455,0.24809,3.1753
0.0642,-3.1785,0.28528,3.1684
0.0643,-3.2063,0.32152,3.1567
0.0644,-3.2289,0.35671,3.1404
0.0645,-3.246,0.39096,3.119
0.0646,-3.2578,0.42441,3.0929
0.0647,-3.2647,0.45722,3.0621
0.0648,-3.2665,0.48939,3.0266
0.0649,-3.2635,0.52103,2.9866
0.065,-3.256,0.552,2.9424
0.0651,-3.2437,0.58211,2.8941
0.0652,-3.2265,0.61123,2.8415
0.0653,-3.2042,0.63952,2.7845
0.0654,-3.1769,0.66694,2.723
0.0655,-3.1439,0.69361,2.6565
0.0656,-3.1053,0.71964,2.5849
0.0657,-3.0614,0.74502,2.5086
0.0658,-3.0122,0.76942,2.428
0.0659,-2.9578,0.79264,2.3434
0.066,-2.8987,0.81454,2.2555
0.0661,-2.8354,0.83499,2.1649
0.0662,-2.7677,0.85377,2.0718
0.0663,-2.6959,0.871,1.9761
0.0664,-2.6201,0.88671,1.8781
0.0665,-2.54,0.90097,1.7775
