0.05,-0.22548,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.01377,1.2439,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.3151
0.0509,0.24995,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.9747,-1.3865
0.0513,0.45439,0.93443,-1.3995
0.0514,0.50404,0.89284,-1.4105
0.0515,0.55298,0.85001,-1.4194
0.0516,0.60116,0.80599,-1.4262
0.0517,0.64852,0.76085,-1.4309
0.0518,0.69499,0.71467,-1.4334
0.0519,0.74053,0.66753,-1.4338
0.052,0.78508,0.61951,-1.4321
0.0521,0.82858,0.5707,-1.4283
0.0522,0.87099,0.52118,-1.4223
0.0523,0.91224,0.47103,-1.4142
0.0524,0.95228,0.42034,-1.404
0.0525,0.99105,0.36917,-1.3916
0.0526,1.0285,0.31759,-1.3772
0.0527,1.0646,0.26567,-1.3607
0.0528,1.0992,0.21346,-1.3422
0.0529,1.1324,0.16102,-1.3216
0.053,1.1641,0.1084,-1.2991
0.0531,1.1942,0.055656,-1.2746
0.0532,1.2227,0.002841,-1.2481
0.0533,1.2496,-0.049986,-1.2198
0.0534,1.2748,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0522
0.0539,1.3739,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97438
0.0541,1.4004,-0.46466,-0.93348
0.0542,1.4108,-0.51432,-0.89137
0.0543,1.4191,-0.56323,-0.84813
0.0544,1.4255,-0.61131,-0.80385
0.0545,1.4297,-0.65848,-0.75859
0.0546,1.4319,-0.70468,-0.71243
0.0547,1.432,-0.74986,-0.66543
0.0548,1.43,-0.79397,-0.61763
0.0549,1.4258,-0.83696,-0.56908
0.055,1.4194,-0.87879,-0.51983
0.0551,1.4109,-0.91945,-0.46992
0.0552,1.4002,-0.95889,-0.41939
0.0553,1.3873,-0.99708,-0.36827
0.0554,1.3723,-1.034,-0.31664
0.0555,1.3552,-1.0696,-0.26453
0.0556,1.336,-1.1038,-0.21203
0.0557,1.3148,-1.1366,-0.15919
0.0558,1.2916,-1.168,-0.10611
0.0559,1.2664,-1.1978,-0.052867
0.056,1.2394,-1.2261,0.00043797
0.0561,1.2107,-1.2527,0.053708
0.0562,1.1801,-1.2776,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3221,0.21234
0.0565,1.0788,-1.3416,0.2645
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36728
0.0568,0.9642,-1.3884,0.41778
0.0569,0.92337,-1.4001,0.46762
0.057,0.88132,-1.4097,0.51675
0.0571,0.83812,-1.4173,0.56513
0.0572,0.79381,-1.4228,0.61271
0.0573,0.74846,-1.4263,0.65947
0.0574,0.70213,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75035
0.0576,0.60678,-1.4245,0.79439
0.0577,0.55788,-1.4198,0.83742
0.0578,0.50825,-1.413,0.8794
0.0579,0.45796,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.3799,0.99832
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3066,1.1379
0.0586,0.093466,-1.2831,1.169
0.0587,0.040495,-1.2577,1.1984
0.0588,-0.01248,-1.2303,1.2261
0.0589,-0.065385,-1.2011,1.252
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.1707,-1.1374,1.2987
0.0592,-0.22296,-1.1031,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99133,1.3702
0.0596,-0.42784,-0.95138,1.3835
0.0597,-0.4777,-0.91021,1.3949
0.0598,-0.5269,-0.86791,1.4044
0.0599,-0.57536,-0.82454,1.4119
0.06,-0.62303,-0.78014,1.4175
0.0601,-0.66984,-0.73478,1.4211
0.0602,-0.71574,-0.68849,1.4226
0.0603,-0.76065,-0.64132,1.422
0.0604,-0.80452,-0.59332,1.4193
0.0605,-0.8473,-0.54452,1.4144
0.0606,-0.88892,-0.49497,1.4073
0.0607,-0.92935,-0.44473,1.3979
0.0608,-0.96852,-0.39385,1.3863
0.0609,-1.0064,-0.34239,1.3726
0.061,-1.0429,-0.29043,1.3566
0.0611,-1.078,-0.23804,1.3384
0.0612,-1.1117,-0.1853,1.3182
0.0613,-1.1439,-0.13232,1.2959
0.0614,-1.1745,-0.079184,1.2717
0.0615,-1.2036,-0.025987,1.2456
0.0616,-1.231,0.027173,1.2176
0.0617,-1.2568,0.080201,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97791
0.0624,-1.3876,0.44126,0.93805
0.0625,-1.3987,0.49071,0.89694
0.0626,-1.4079,0.53949,0.85461
0.0627,-1.4151,0.58757,0.8111
0.0628,-1.4202,0.63488,0.76647
0.0629,-1.4232,0.68139,0.72076
0.063,-1.4241,0.72703,0.67403
0.0631,-1.4229,0.77176,0.62634
0.0632,-1.4195,0.81549,0.57776
0.0633,-1.414,0.85817,0.52838
0.0634,-1.4063,0.89972,0.47828
0.0635,-1.3964,0.94007,0.42754
0.0636,-1.3843,0.97915,0.37625
0.0637,-1.3701,1.0169,0.32451
0.0638,-1.3537,1.0532,0.27239
0.0639,-1.3353,1.0881,0.21999
0.064,-1.3148,1.1214,0.16738
0.0641,-1.2922,1.1532,0.11462
0.0642,-1.2677,1.1833,0.061798
0.0643,-1.2413,1.2119,0.0089628
0.0644,-1.2131,1.2387,-0.043821
0.0645,-1.1831,1.2639,-0.096496
0.0646,-1.1514,1.2873,-0.14901
0.0647,-1.1181,1.3091,-0.2013
0.0648,-1.0832,1.3291,-0.25331
0.0649,-1.0468,1.3473,-0.30499
0.065,-1.009,1.3637,-0.35628
