0.05,-0.095151,-0.87189,0.99312
0.0501,-0.054595,-0.89539,0.9749
0.0502,-0.013891,-0.91784,0.95513
0.0503,0.026854,-0.93916,0.93388
0.0504,0.06753,-0.9593,0.9112
0.0505,0.10803,-0.97818,0.88718
0.0506,0.14826,-0.99575,0.86189
0.0507,0.18812,-1.012,0.83541
0.0508,0.22753,-1.0268,0.80781
0.0509,0.26641,-1.0401,0.77916
0.051,0.3047,-1.052,0.74952
0.0511,0.34238,-1.0623,0.71892
0.0512,0.37943,-1.0711,0.68738
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58742
0.0516,0.52167,-1.0909,0.55242
0.0517,0.55578,-1.0921,0.51667
0.0518,0.5893,-1.0918,0.48021
0.0519,0.62221,-1.0899,0.44311
0.052,0.65445,-1.0866,0.40543
0.0521,0.68597,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.32859
0.0523,0.74659,-1.0674,0.28955
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80347,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.1708
0.0527,0.85597,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090962
0.0529,0.90349,-0.98445,0.051011
0.053,0.92525,-0.96475,0.011094
0.0531,0.94564,-0.94342,-0.028757
0.0532,0.96464,-0.9205,-0.068519
0.0533,0.98228,-0.89609,-0.10816
0.0534,0.99857,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81478,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75489,-0.3032
0.0539,1.0605,-0.72353,-0.34121
0.054,1.0691,-0.69133,-0.37878
0.0541,1.0764,-0.65836,-0.41586
0.0542,1.0823,-0.62467,-0.45238
0.0543,1.0869,-0.59033,-0.48828
0.0544,1.09,-0.55537,-0.5235
0.0545,1.0916,-0.51983,-0.55796
0.0546,1.0917,-0.48373,-0.59159
0.0547,1.0901,-0.44709,-0.62433
0.0548,1.0867,-0.40991,-0.65614
0.0549,1.0816,-0.3722,-0.687
0.055,1.0746,-0.33396,-0.71687
0.0551,1.0658,-0.29521,-0.74575
0.0552,1.0551,-0.25599,-0.77362
0.0553,1.0427,-0.21634,-0.80048
