0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061733
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27888,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056614
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30961,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.08822
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.19131,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33194,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.14391
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064396,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037797,-0.23374
0.0539,0.31274,-0.024581,-0.2406
0.054,0.31012,-0.011502,-0.24726
0.0541,0.30746,0.0013911,-0.25364
0.0542,0.30475,0.01406,-0.25971
0.0543,0.30187,0.026504,-0.26542
0.0544,0.2987,0.038738,-0.27071
0.0545,0.29515,0.050776,-0.27553
0.0546,0.2911,0.062647,-0.27984
0.0547,0.28649,0.07439,-0.28361
0.0548,0.28122,0.086027,-0.28683
0.0549,0.27529,0.097569,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.1204,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15382,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21352,0.1771,-0.29735
0.0557,0.2016,0.18879,-0.29788
0.0558,0.18925,0.20023,-0.29829
0.0559,0.17658,0.21137,-0.29863
0.056,0.16362,0.22222,-0.29888
0.0561,0.15041,0.23271,-0.29898
0.0562,0.13701,0.2428,-0.29891
0.0563,0.12341,0.25251,-0.29863
0.0564,0.10962,0.26188,-0.2981
0.0565,0.095626,0.27089,-0.29723
0.0566,0.081434,0.27955,-0.29599
0.0567,0.066985,0.28793,-0.29432
0.0568,0.05228,0.29601,-0.29219
0.0569,0.037353,0.30382,-0.28963
0.057,0.022224,0.31137,-0.28664
0.0571,0.006895,0.3187,-0.28323
0.0572,-0.0085485,0.3258,-0.27943
0.0573,-0.024031,0.33267,-0.2753
0.0574,-0.039481,0.33933,-0.27089
0.0575,-0.054818,0.34572,-0.2662
0.0576,-0.069927,0.35183,-0.26128
0.0577,-0.084746,0.35763,-0.2561
0.0578,-0.099184,0.36307,-0.25066
0.0579,-0.11315,0.3681,-0.24494
0.058,-0.12661,0.37272,-0.2389
0.0581,-0.13957,0.3769,-0.23245
0.0582,-0.15203,0.38061,-0.22554
0.0583,-0.16402,0.38388,-0.21812
0.0584,-0.17561,0.38671,-0.21015
0.0585,-0.18687,0.38912,-0.20158
0.0586,-0.19784,0.3911,-0.19241
0.0587,-0.2086,0.3927,-0.18264
0.0588,-0.21921,0.39397,-0.1723
0.0589,-0.22967,0.39489,-0.16142
0.059,-0.24,0.39552,-0.15007
0.0591,-0.25022,0.39589,-0.1383
0.0592,-0.2603,0.39602,-0.12619
0.0593,-0.27017,0.39591,-0.11384
0.0594,-0.27979,0.3956,-0.10135
0.0595,-0.28911,0.39507,-0.088783
0.0596,-0.29801,0.39428,-0.076248
0.0597,-0.30639,0.3932,-0.063838
0.0598,-0.31421,0.39179,-0.051624
0.0599,-0.32141,0.39001,-0.039653
0.06,-0.32794,0.3878,-0.02798
0.0601,-0.33379,0.38512,-0.016612
0.0602,-0.33898,0.38194,-0.0055363
0.0603,-0.34351,0.3782,0.0052679
0.0604,-0.34743,0.37389,0.015825
0.0605,-0.35081,0.36899,0.026199
0.0606,-0.35373,0.36346,0.03644
0.0607,-0.35623,0.35732,0.046588
0.0608,-0.35839,0.35056,0.056674
0.0609,-0.36028,0.3432,0.066739
0.061,-0.36193,0.33525,0.076784
0.0611,-0.36338,0.32675,0.086801
0.0612,-0.36466,0.31774,0.096765
0.0613,-0.36574,0.30823,0.10664
0.0614,-0.36659,0.29825,0.11635
0.0615,-0.36717,0.28783,0.12586
0.0616,-0.36741,0.27699,0.13508
0.0617,-0.36724,0.26575,0.14394
0.0618,-0.36658,0.25415,0.15238
0.0619,-0.36539,0.24221,0.16038
0.062,-0.36361,0.22994,0.16787
0.0621,-0.36122,0.2174,0.17486
0.0622,-0.35822,0.2046,0.18136
0.0623,-0.35462,0.19156,0.18738
0.0624,-0.35042,0.17832,0.19295
0.0625,-0.34571,0.16492,0.19812
0.0626,-0.34051,0.15139,0.20295
0.0627,-0.3349,0.13776,0.20752
0.0628,-0.32892,0.12411,0.21187
0.0629,-0.32265,0.11047,0.21605
0.063,-0.31612,0.096907,0.22009
0.0631,-0.30937,0.083463,0.224
0.0632,-0.30237,0.070196,0.22777
0.0633,-0.2951,0.057134,0.2314
0.0634,-0.28748,0.04429,0.23485
0.0635,-0.27945,0.031688,0.23808
0.0636,-0.27092,0.019332,0.24104
0.0637,-0.26179,0.0072097,0.24367
0.0638,-0.25198,-0.0046871,0.24592
0.0639,-0.24146,-0.016364,0.24774
0.064,-0.23017,-0.027846,0.2491
0.0641,-0.21811,-0.039155,0.24999
0.0642,-0.20527,-0.050303,0.2504
0.0643,-0.19172,-0.061303,0.25035
0.0644,-0.17749,-0.072169,0.24987
0.0645,-0.16267,-0.082894,0.24901
0.0646,-0.14737,-0.093463,0.24782
0.0647,-0.13169,-0.10386,0.24636
0.0648,-0.11576,-0.11404,0.2447
0.0649,-0.099701,-0.12397,0.24289
0.065,-0.083641,-0.13361,0.24097
0.0651,-0.067678,-0.14291,0.23898
0.0652,-0.051895,-0.15182,0.23691
0.0653,-0.036361,-0.16033,0.23476
0.0654,-0.021099,-0.16844,0.2325
0.0655,-0.0061211,-0.17614,0.23008
0.0656,0.0085809,-0.18342,0.22743
0.0657,0.023034,-0.19028,0.22448
0.0658,0.037292,-0.19674,0.22114
0.0659,0.051394,-0.20281,0.21735
0.066,0.065394,-0.2085,0.21303
0.0661,0.079343,-0.21385,0.20815
0.0662,0.093283,-0.21889,0.20264
0.0663,0.10722,-0.22364,0.1965
0.0664,0.12116,-0.22812,0.18972
0.0665,0.13508,-0.23234,0.18229
