0.05,0.99311,-0.095143,-0.87189
0.0501,0.97491,-0.054586,-0.89538
0.0502,0.95515,-0.013881,-0.91783
0.0503,0.93391,0.026865,-0.93916
0.0504,0.91125,0.067543,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.64436,0.52889,-1.1734
0.0515,0.62311,0.61526,-1.2359
0.0516,0.6,0.69971,-1.2946
0.0517,0.57702,0.78115,-1.3502
0.0518,0.55414,0.85986,-1.4035
0.0519,0.52926,0.93648,-1.4528
0.052,0.50248,1.0102,-1.4969
0.0521,0.47603,1.0808,-1.5383
0.0522,0.45054,1.1484,-1.5773
0.0523,0.4239,1.2132,-1.6123
0.0524,0.39519,1.2756,-1.6428
0.0525,0.36466,1.3365,-1.6702
0.0526,0.33278,1.3951,-1.6937
0.0527,0.30028,1.4501,-1.7127
0.0528,0.26772,1.5011,-1.7277
0.0529,0.23423,1.5487,-1.7381
0.053,0.19947,1.5922,-1.743
0.0531,0.16434,1.6315,-1.7432
0.0532,0.12951,1.667,-1.7398
0.0533,0.094156,1.6991,-1.7326
0.0534,0.057588,1.7283,-1.7213
0.0535,0.019893,1.7554,-1.707
0.0536,-0.018205,1.7797,-1.6895
0.0537,-0.056068,1.7999,-1.6683
0.0538,-0.09342,1.8158,-1.6436
0.0539,-0.13086,1.8278,-1.615
0.054,-0.16832,1.8349,-1.5819
0.0541,-0.20495,1.8371,-1.5451
0.0542,-0.24074,1.8351,-1.5055
0.0543,-0.27738,1.8299,-1.4622
0.0544,-0.31513,1.8214,-1.4149
0.0545,-0.35295,1.8102,-1.3652
0.0546,-0.39037,1.7953,-1.3128
0.0547,-0.42785,1.7774,-1.2575
0.0548,-0.46507,1.7553,-1.1988
0.0549,-0.50191,1.7299,-1.1375
0.055,-0.53852,1.7004,-1.0727
0.0551,-0.57477,1.6663,-1.0042
0.0552,-0.61034,1.6282,-0.93297
0.0553,-0.64579,1.587,-0.85936
0.0554,-0.68143,1.5422,-0.78257
0.0555,-0.71679,1.4939,-0.70306
0.0556,-0.75127,1.4423,-0.62179
0.0557,-0.7849,1.3874,-0.53847
0.0558,-0.81735,1.3285,-0.45284
0.0559,-0.84848,1.2663,-0.3658
0.056,-0.87851,1.2013,-0.27752
0.0561,-0.90764,1.1334,-0.18758
0.0562,-0.93567,1.0626,-0.096321
0.0563,-0.96309,0.98986,-0.0040648
0.0564,-0.9902,0.91486,0.089717
0.0565,-1.0164,0.83724,0.1849
0.0566,-1.041,0.75695,0.28093
0.0567,-1.0646,0.67431,0.3781
0.0568,-1.0874,0.58925,0.47681
0.0569,-1.109,0.50231,0.57621
0.057,-1.1293,0.4139,0.67578
0.0571,-1.1487,0.3243,0.77575
0.0572,-1.1673,0.23375,0.87583
0.0573,-1.1849,0.1427,0.97551
0.0574,-1.2014,0.050714,1.0753
0.0575,-1.2167,-0.042704,1.1753
0.0576,-1.2301,-0.13764,1.2751
0.0577,-1.2414,-0.23398,1.3745
0.0578,-1.2509,-0.33199,1.4738
0.0579,-1.2583,-0.43104,1.5725
0.058,-1.2639,-0.5303,1.6698
0.0581,-1.2679,-0.62947,1.7659
0.0582,-1.2703,-0.72851,1.8606
0.0583,-1.2709,-0.82675,1.9532
0.0584,-1.2699,-0.92423,2.0438
0.0585,-1.2672,-1.0215,2.133
0.0586,-1.2624,-1.1188,2.2204
0.0587,-1.2558,-1.2156,2.3059
0.0588,-1.2477,-1.3121,2.39
0.0589,-1.2383,-1.4081,2.4727
0.059,-1.2272,-1.5032,2.553
0.0591,-1.2151,-1.5967,2.631
0.0592,-1.2022,-1.6889,2.7071
0.0593,-1.1882,-1.7793,2.7807
0.0594,-1.1729,-1.8679,2.8513
0.0595,-1.1563,-1.9549,2.9193
0.0596,-1.1382,-2.0404,2.9845
0.0597,-1.1184,-2.1242,3.0464
0.0598,-1.0973,-2.206,3.105
0.0599,-1.075,-2.2859,3.1606
0.06,-1.0514,-2.3636,3.2128
0.0601,-1.0268,-2.4388,3.2613
0.0602,-1.001,-2.5118,3.3065
0.0603,-0.97413,-2.5824,3.348
0.0604,-0.94591,-2.6505,3.3857
0.0605,-0.91659,-2.716,3.4196
0.0606,-0.88614,-2.7789,3.4498
0.0607,-0.85465,-2.8388,3.4759
0.0608,-0.8224,-2.8954,3.4977
0.0609,-0.78966,-2.9485,3.5156
0.061,-0.75632,-2.9981,3.5293
0.0611,-0.72255,-3.0441,3.5389
