0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89538,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067543,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.4159,-1.0784,0.65509
0.0514,0.45174,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74662,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051313
0.053,0.92529,-0.96472,0.011403
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068199
0.0533,0.98232,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0801,-0.62218,-0.45253
0.0543,1.0832,-0.58608,-0.48892
0.0544,1.0847,-0.54921,-0.52457
0.0545,1.0846,-0.51169,-0.55947
0.0546,1.0829,-0.47359,-0.5936
0.0547,1.0796,-0.43496,-0.62685
0.0548,1.0746,-0.39584,-0.6591
0.0549,1.0678,-0.35621,-0.69041
0.055,1.0593,-0.31605,-0.7208
0.0551,1.0489,-0.27543,-0.75019
0.0552,1.0368,-0.23443,-0.77853
0.0553,1.0229,-0.19306,-0.80584
0.0554,1.0072,-0.15135,-0.83208
0.0555,0.98986,-0.10938,-0.85723
0.0556,0.97088,-0.067239,-0.88132
0.0557,0.95038,-0.025018,-0.9043
0.0558,0.92842,0.017173,-0.92612
0.0559,0.90514,0.059242,-0.94678
0.056,0.88063,0.10111,-0.96629
0.0561,0.85495,0.14271,-0.98458
0.0562,0.8282,0.18391,-1.0016
0.0563,0.80041,0.22468,-1.0173
0.0564,0.77158,0.26499,-1.0317
0.0565,0.74173,0.30478,-1.0446
0.0566,0.71098,0.34398,-1.0561
0.0567,0.67932,0.38258,-1.0661
0.0568,0.64673,0.42058,-1.0746
0.0569,0.61325,0.458,-1.0816
0.057,0.57894,0.49482,-1.087
0.0571,0.54377,0.53103,-1.0909
