0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35593,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.2839,0.71513
0.0505,-0.99346,0.24748,0.74351
0.0506,-0.98064,0.21081,0.77068
0.0507,-0.96634,0.17391,0.79664
0.0508,-0.95062,0.13674,0.82142
0.0509,-0.93354,0.099299,0.84503
0.051,-0.91516,0.061607,0.86752
0.0511,-0.89558,0.023679,0.88891
0.0512,-0.87488,-0.014454,0.90923
0.0513,-0.85314,-0.052747,0.92849
0.0514,-0.83043,-0.091139,0.94665
0.0515,-0.80681,-0.12957,0.96367
0.0516,-0.78231,-0.16797,0.97945
0.0517,-0.75693,-0.20625,0.9939
0.0518,-0.73069,-0.24434,1.0069
0.0519,-0.70358,-0.28214,1.0184
0.052,-0.67561,-0.31957,1.0282
0.0521,-0.64676,-0.35653,1.0363
0.0522,-0.61705,-0.39294,1.0425
0.0523,-0.58646,-0.42874,1.0468
0.0524,-0.55501,-0.46384,1.0491
0.0525,-0.52268,-0.49823,1.0495
0.0526,-0.48951,-0.53186,1.048
0.0527,-0.45553,-0.56473,1.0446
0.0528,-0.42078,-0.59682,1.0394
0.0529,-0.38534,-0.62815,1.0325
0.053,-0.3493,-0.6587,1.024
0.0531,-0.31276,-0.68848,1.0141
0.0532,-0.27583,-0.71746,1.003
0.0533,-0.23859,-0.74563,0.9906
0.0534,-0.20115,-0.77297,0.97711
0.0535,-0.16355,-0.79944,0.96259
0.0536,-0.12583,-0.82499,0.94706
0.0537,-0.088038,-0.84956,0.93054
0.0538,-0.0502,-0.87307,0.91302
0.0539,-0.012351,-0.89544,0.89447
0.054,0.025488,-0.91657,0.87485
0.0541,0.0633,-0.93636,0.8541
0.0542,0.10107,-0.95469,0.83218
0.0543,0.13879,-0.97149,0.80904
0.0544,0.17646,-0.98664,0.78462
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28889,-1.0217,0.7038
0.0548,0.32603,-1.0299,0.67445
0.0549,0.36288,-1.0362,0.64405
0.055,0.39936,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47083,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53973,-1.043,0.48017
0.0555,0.57303,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26976
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093437
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98704,-0.77637,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.60559,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47734,-0.54459
0.0583,1.0396,-0.44355,-0.57659
0.0584,1.0342,-0.40909,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33823,-0.66886
0.0587,1.0094,-0.3019,-0.69841
0.0588,0.99848,-0.26504,-0.72732
0.0589,0.98636,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.783
0.0591,0.95853,-0.15195,-0.8096
0.0592,0.94284,-0.11365,-0.83521
0.0593,0.92597,-0.07518,-0.85972
0.0594,0.90791,-0.036634,-0.883
0.0595,0.88863,0.0019063,-0.90491
0.0596,0.86812,0.040369,-0.92532
0.0597,0.84637,0.078691,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79915,0.15473,-0.97674
0.06,0.77372,0.19237,-0.9904
0.0601,0.74714,0.22972,-1.0023
0.0602,0.71948,0.26677,-1.0125
0.0603,0.6908,0.30349,-1.0209
0.0604,0.66118,0.33987,-1.0278
0.0605,0.63071,0.37589,-1.033
0.0606,0.59947,0.41152,-1.0367
0.0607,0.56753,0.44675,-1.0389
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50184,0.5158,-1.0392
0.061,0.4682,0.54952,-1.0374
0.0611,0.43409,0.58263,-1.0341
0.0612,0.39953,0.61503,-1.0295
0.0613,0.36454,0.64667,-1.0236
0.0614,0.32913,0.67746,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25701,0.7362,-0.99683
0.0617,0.2203,0.76403,-0.98486
0.0618,0.18316,0.79075,-0.97132
0.0619,0.14558,0.81631,-0.95622
0.062,0.10761,0.84067,-0.93958
0.0621,0.069299,0.8638,-0.92146
0.0622,0.030717,0.88566,-0.90193
0.0623,-0.008051,0.90621,-0.88107
0.0624,-0.046914,0.92546,-0.85899
0.0625,-0.085777,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.16311,0.97509,-0.78647
0.0628,-0.20138,0.98885,-0.76053
0.0629,-0.23929,1.0011,-0.73383
0.063,-0.27675,1.012,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.55672,1.0398,-0.46129
0.0639,-0.58913,1.0356,-0.42703
0.064,-0.62093,1.0298,-0.39196
0.0641,-0.65208,1.0224,-0.35612
0.0642,-0.68254,1.0134,-0.31959
0.0643,-0.71225,1.003,-0.28245
0.0644,-0.74115,0.99116,-0.24482
0.0645,-0.76916,0.97799,-0.2068
0.0646,-0.79618,0.96354,-0.16851
0.0647,-0.82214,0.94789,-0.13004
0.0648,-0.84694,0.93108,-0.091514
0.0649,-0.87049,0.91316,-0.053026
0.065,-0.89271,0.89414,-0.014657
0.0651,-0.91351,0.87404,0.023534
0.0652,-0.76568,0.70697,0.040209
0.0653,-0.66497,0.58009,0.064042
0.0654,-0.55505,0.44487,0.087178
0.0655,-0.43218,0.30007,0.10717
0.0656,-0.29704,0.14681,0.12361
0.0657,-0.15325,-0.0144,0.13962
0.0658,-0.00076354,-0.18411,0.15574
0.0659,0.16607,-0.36431,0.16833
0.066,0.34991,-0.55634,0.17612
0.0661,0.54785,-0.76037,0.18224
0.0662,0.75727,-0.97516,0.18808
0.0663,0.97857,-1.2003,0.19284
0.0664,1.2112,-1.4351,0.1963
0.0665,1.4538,-1.6777,0.19805
0.0666,1.7042,-1.9255,0.19741
0.0667,1.9615,-2.1785,0.19539
0.0668,2.2253,-2.4372,0.1928
0.0669,2.4973,-2.7021,0.18837
0.067,2.7792,-2.9738,0.1809
0.0671,3.071,-3.2531,0.17147
0.0672,3.3702,-3.5389,0.1612
0.0673,3.676,-3.8302,0.14987
0.0674,3.9896,-4.1274,0.1367
0.0675,4.311,-4.43,0.12128
0.0676,4.6365,-4.7347,0.10355
0.0677,4.9624,-5.0383,0.084403
0.0678,5.2878,-5.3402,0.06379
0.0679,5.6147,-5.641,0.040394
0.068,5.9431,-5.9408,0.014216
0.0681,6.2714,-6.2402,-0.012497
0.0682,6.6,-6.5403,-0.039138
0.0683,6.9317,-6.8421,-0.06736
0.0684,7.2675,-7.146,-0.097795
0.0685,7.6059,-7.4519,-0.12938
0.0686,7.9456,-7.7581,-0.16213
0.0687,8.2863,-8.064,-0.19651
0.0688,8.6264,-8.3685,-0.23214
0.0689,8.9638,-8.6694,-0.26873
0.069,9.2966,-8.9647,-0.30679
0.0691,9.624,-9.2538,-0.34574
0.0692,9.9451,-9.537,-0.38468
0.0693,10.26,-9.8141,-0.42405
0.0694,10.571,-10.086,-0.46481
0.0695,10.879,-10.353,-0.50671
0.0696,11.181,-10.614,-0.54959
0.0697,11.478,-10.868,-0.59375
0.0698,11.769,-11.115,-0.63912
0.0699,12.053,-11.355,-0.68518
0.07,12.329,-11.587,-0.73174
0.0701,12.592,-11.805,-0.77802
0.0702,12.846,-12.015,-0.82372
0.0703,13.089,-12.214,-0.86946
0.0704,13.322,-12.402,-0.91581
0.0705,13.545,-12.581,-0.96182
0.0706,13.758,-12.75,-1.0071
0.0707,13.963,-12.911,-1.0525
0.0708,14.16,-13.065,-1.098
0.0709,14.349,-13.21,-1.1429
0.071,14.527,-13.345,-1.1872
0.0711,14.695,-13.47,-1.2309
0.0712,14.85,-13.583,-1.2739
0.0713,14.991,-13.683,-1.3161
0.0714,15.117,-13.768,-1.358
0.0715,15.228,-13.838,-1.3999
0.0716,15.324,-13.893,-1.4412
0.0717,15.405,-13.933,-1.4821
0.0718,15.471,-13.959,-1.5226
0.0719,15.525,-13.974,-1.5621
0.072,15.566,-13.977,-1.6005
0.0721,15.595,-13.968,-1.6381
0.0722,15.61,-13.947,-1.6745
0.0723,15.613,-13.914,-1.7098
0.0724,15.601,-13.869,-1.7442
0.0725,15.575,-13.809,-1.7774
0.0726,15.533,-13.737,-1.8087
0.0727,15.476,-13.65,-1.8384
0.0728,15.405,-13.551,-1.8669
0.0729,15.32,-13.44,-1.8935
0.073,15.221,-13.317,-1.9179
0.0731,15.11,-13.184,-1.9407
0.0732,14.988,-13.041,-1.9623
0.0733,14.854,-12.888,-1.9824
0.0734,14.707,-12.723,-2.0013
0.0735,14.546,-12.547,-2.0192
0.0736,14.372,-12.357,-2.0358
0.0737,14.182,-12.155,-2.0507
0.0738,13.977,-11.939,-2.0639
0.0739,13.758,-11.711,-2.0754
