0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.11718,0.46952,-0.55399
0.0515,0.054623,0.56581,-0.59137
0.0516,-0.0076215,0.66067,-0.62752
0.0517,-0.069192,0.75468,-0.66335
0.0518,-0.12979,0.84767,-0.69897
0.0519,-0.18994,0.93896,-0.73316
0.052,-0.24958,1.028,-0.76543
0.0521,-0.30836,1.1161,-0.79732
0.0522,-0.36614,1.2035,-0.82919
0.0523,-0.42342,1.2893,-0.85968
0.0524,-0.48015,1.3729,-0.88813
0.0525,-0.5363,1.4547,-0.91493
0.0526,-0.59167,1.5344,-0.93991
0.0527,-0.64596,1.6116,-0.96309
0.0528,-0.69879,1.6862,-0.98464
0.0529,-0.75052,1.7581,-1.0041
0.053,-0.80121,1.827,-1.0211
0.0531,-0.85071,1.8932,-1.0363
0.0532,-0.89889,1.9571,-1.0501
0.0533,-0.94602,2.0187,-1.0623
0.0534,-0.99199,2.0775,-1.0725
0.0535,-1.0367,2.1336,-1.0811
0.0536,-1.0801,2.1871,-1.0883
0.0537,-1.1218,2.2378,-1.0942
0.0538,-1.1613,2.2853,-1.0989
0.0539,-1.1987,2.3291,-1.102
0.054,-1.2337,2.3688,-1.1033
0.0541,-1.2662,2.4049,-1.1036
0.0542,-1.2962,2.4375,-1.1028
0.0543,-1.3243,2.4663,-1.1002
0.0544,-1.3506,2.4909,-1.0955
0.0545,-1.3749,2.5123,-1.0896
0.0546,-1.3974,2.5306,-1.0826
0.0547,-1.4181,2.5453,-1.074
0.0548,-1.4369,2.5564,-1.0639
0.0549,-1.4539,2.5641,-1.0524
0.055,-1.4691,2.5681,-1.0392
0.0551,-1.4822,2.5679,-1.0243
0.0552,-1.493,2.5638,-1.0079
0.0553,-1.5017,2.5556,-0.99004
0.0554,-1.5083,2.543,-0.97022
0.0555,-1.5128,2.5264,-0.94887
0.0556,-1.515,2.5061,-0.92647
0.0557,-1.5151,2.4821,-0.90296
0.0558,-1.5129,2.4544,-0.87832
0.0559,-1.5084,2.4232,-0.85289
0.056,-1.5016,2.3886,-0.8266
0.0561,-1.4927,2.3505,-0.79933
0.0562,-1.4815,2.3089,-0.77111
0.0563,-1.4679,2.2636,-0.7418
0.0564,-1.4521,2.2146,-0.71112
0.0565,-1.434,2.162,-0.67938
0.0566,-1.4135,2.1061,-0.64688
0.0567,-1.391,2.047,-0.61333
0.0568,-1.3666,1.9848,-0.57852
0.0569,-1.3405,1.92,-0.54285
0.057,-1.3128,1.8529,-0.50644
0.0571,-1.2837,1.7834,-0.46908
0.0572,-1.2531,1.7117,-0.43084
0.0573,-1.2211,1.6378,-0.39192
0.0574,-1.1875,1.5618,-0.35218
0.0575,-1.1522,1.4834,-0.31168
0.0576,-1.1149,1.4027,-0.27077
0.0577,-1.0756,1.3199,-0.22951
0.0578,-1.0341,1.2347,-0.18776
0.0579,-0.99066,1.1477,-0.14578
