0.05,-0.1623,3.6411,-3.4566
0.0501,-0.23251,5.2746,-5.0172
0.0502,-0.27606,6.3921,-6.0895
0.0503,-0.33796,7.693,-7.3269
0.0504,-0.39947,8.7666,-8.3374
0.0505,-0.43193,9.4252,-8.9622
0.0506,-0.46209,10.254,-9.7595
0.0507,-0.53569,11.718,-11.148
0.0508,-0.64976,13.747,-13.061
0.0509,-0.76243,15.963,-15.162
0.051,-0.86471,18.14,-17.234
0.0511,-0.95737,20.073,-19.072
0.0512,-1.0429,21.848,-20.758
0.0513,-1.1142,23.334,-22.17
0.0514,-1.1708,24.445,-23.223
0.0515,-1.2282,25.546,-24.265
0.0516,-1.3055,27.134,-25.775
0.0517,-1.4091,29.292,-27.828
0.0518,-1.539,31.953,-30.358
0.0519,-1.6824,34.936,-33.196
0.052,-1.8118,37.687,-35.818
0.0521,-1.917,39.885,-37.91
0.0522,-2.0133,41.807,-39.738
0.0523,-2.1027,43.53,-41.374
0.0524,-2.1684,44.713,-42.494
0.0525,-2.2165,45.494,-43.23
0.0526,-2.2793,46.524,-44.203
0.0527,-2.3684,48.011,-45.607
0.0528,-2.466,49.71,-47.214
0.0529,-2.5635,51.623,-49.037
0.053,-2.6697,53.815,-51.131
0.0531,-2.7794,55.964,-53.179
0.0532,-2.871,57.699,-54.834
0.0533,-2.9368,58.984,-56.066
0.0534,-2.9936,60.036,-57.077
0.0535,-3.0591,61.168,-58.161
0.0536,-3.1342,62.565,-59.504
0.0537,-3.2134,64.161,-61.045
0.0538,-3.3002,65.892,-62.719
0.0539,-3.3968,67.814,-64.581
0.054,-3.4915,69.759,-66.476
0.0541,-3.5713,71.38,-68.072
0.0542,-3.6364,72.587,-69.278
0.0543,-3.6859,73.388,-70.108
0.0544,-3.7128,73.638,-70.425
0.0545,-3.7237,73.466,-70.352
0.0546,-3.7402,73.388,-70.39
0.0547,-3.7706,73.661,-70.792
0.0548,-3.8075,74.147,-71.433
0.0549,-3.8507,74.823,-72.296
0.055,-3.9046,75.696,-73.393
0.0551,-3.9575,76.436,-74.414
0.0552,-3.9924,76.727,-75.068
0.0553,-4.0115,76.644,-75.438
0.0554,-4.0259,76.327,-75.663
0.0555,-4.0355,75.75,-75.728
0.0556,-4.036,74.941,-75.677
0.0557,-4.0347,74.059,-75.673
0.0558,-4.044,73.241,-75.858
0.0559,-4.0646,72.499,-76.258
0.056,-4.0841,71.636,-76.699
0.0561,-4.0926,70.34,-76.885
0.0562,-4.0885,68.465,-76.665
0.0563,-4.0685,66.025,-76.045
0.0564,-4.0269,63.015,-74.996
0.0565,-3.9702,59.599,-73.644
0.0566,-3.9156,56.209,-72.374
0.0567,-3.871,53.097,-71.411
0.0568,-3.8327,50.184,-70.65
0.0569,-3.8027,47.48,-70.077
0.057,-3.7855,45.09,-69.778
0.0571,-3.7721,42.835,-69.559
0.0572,-3.7479,40.424,-69.101
0.0573,-3.7097,37.846,-68.357
0.0574,-3.6605,35.179,-67.37
0.0575,-3.5974,32.387,-66.075
0.0576,-3.5223,29.588,-64.569
0.0577,-3.449,27.092,-63.157
0.0578,-3.3885,25.036,-61.998
0.0579,-3.3373,23.298,-60.993
0.058,-3.2862,21.706,-59.985
0.0581,-3.2306,20.117,-58.835
0.0582,-3.1673,18.413,-57.429
0.0583,-3.0898,16.545,-55.713
0.0584,-2.994,14.529,-53.693
0.0585,-2.8862,12.467,-51.471
0.0586,-2.7785,10.567,-49.27
0.0587,-2.6772,8.9786,-47.266
0.0588,-2.5842,7.7102,-45.493
0.0589,-2.5049,6.7975,-44.015
0.059,-2.4424,6.2705,-42.892
0.0591,-2.3859,5.9008,-41.912
0.0592,-2.3199,5.3485,-40.733
0.0593,-2.2396,4.5224,-39.25
0.0594,-2.1469,3.4833,-37.514
0.0595,-2.0411,2.2252,-35.51
0.0596,-1.9258,0.84107,-33.326
0.0597,-1.8133,-0.41402,-31.225
0.0598,-1.7122,-1.4348,-29.327
0.0599,-1.6192,-2.3321,-27.538
0.06,-1.5294,-3.1735,-25.8
0.0601,-1.4418,-3.9718,-24.106
0.0602,-1.3519,-4.8449,-22.339
0.0603,-1.2511,-5.9289,-20.36
0.0604,-1.1359,-7.2318,-18.154
0.0605,-1.0123,-8.6617,-15.807
0.0606,-0.88923,-10.073,-13.464
0.0607,-0.77308,-11.293,-11.305
0.0608,-0.66886,-12.204,-9.4599
0.0609,-0.58138,-12.769,-7.9744
0.061,-0.50946,-13.049,-6.8028
0.0611,-0.4423,-13.242,-5.7533
0.0612,-0.3684,-13.598,-4.5789
0.0613,-0.28486,-14.201,-3.1876
0.0614,-0.19269,-15.019,-1.6051
0.0615,-0.090586,-16.065,0.18651
0.0616,0.018717,-17.297,2.15
0.0617,0.12481,-18.513,4.09
0.0618,0.21995,-19.564,5.8533
0.0619,0.30506,-20.458,7.4437
0.062,0.38196,-21.204,8.8637
