0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.03941,4.9136,-4.9009
0.0529,-0.030583,6.7604,-6.6809
0.053,-0.068593,7.8257,-7.7104
0.0531,-0.13386,9.2444,-9.0658
0.0532,-0.19811,10.301,-10.06
0.0533,-0.22209,10.67,-10.406
0.0534,-0.24414,11.339,-11.054
0.0535,-0.32309,13.018,-12.655
0.0536,-0.44464,15.395,-14.913
0.0537,-0.54833,17.756,-17.171
0.0538,-0.63573,19.95,-19.278
0.0539,-0.71371,21.753,-21.005
0.054,-0.76872,23.015,-22.213
0.0541,-0.79425,23.593,-22.765
0.0542,-0.81314,23.773,-22.927
0.0543,-0.83972,24.1,-23.228
0.0544,-0.88292,25.182,-24.267
0.0545,-0.94729,26.821,-25.843
0.0546,-1.041,29.114,-28.043
0.0547,-1.1384,31.65,-30.482
0.0548,-1.2045,33.506,-32.273
0.0549,-1.237,34.37,-33.106
0.055,-1.2632,34.921,-33.631
0.0551,-1.2826,35.235,-33.926
0.0552,-1.2723,34.69,-33.393
0.0553,-1.2479,33.739,-32.467
0.0554,-1.2532,33.511,-32.234
0.0555,-1.2885,33.965,-32.655
0.0556,-1.3212,34.497,-33.155
0.0557,-1.3463,35.221,-33.856
0.0558,-1.3784,36.198,-34.803
0.0559,-1.405,36.771,-35.352
0.056,-1.4013,36.517,-35.104
0.0561,-1.372,35.729,-34.348
0.0562,-1.3452,34.849,-33.498
0.0563,-1.3336,34.218,-32.882
0.0564,-1.3293,34.006,-32.678
0.0565,-1.329,34.082,-32.758
0.0566,-1.3388,34.327,-32.999
0.0567,-1.3523,34.704,-33.368
0.0568,-1.3515,34.855,-33.525
0.0569,-1.331,34.4,-33.097
0.057,-1.2996,33.428,-32.163
0.0571,-1.2541,31.995,-30.782
0.0572,-1.1877,29.935,-28.796
0.0573,-1.1175,27.667,-26.605
0.0574,-1.0674,25.984,-24.979
0.0575,-1.0319,24.897,-23.936
0.0576,-0.99527,23.977,-23.06
0.0577,-0.9637,23.299,-22.423
0.0578,-0.94206,22.849,-22.003
0.0579,-0.90938,21.993,-21.188
0.058,-0.85177,20.472,-19.733
0.0581,-0.78597,18.765,-18.1
0.0582,-0.72683,17.105,-16.506
0.0583,-0.66497,15.312,-14.783
0.0584,-0.59527,13.513,-13.06
0.0585,-0.533,12.041,-11.657
0.0586,-0.48789,10.932,-10.599
0.0587,-0.44691,9.9735,-9.6875
0.0588,-0.39522,8.8757,-8.6466
0.0589,-0.33301,7.3476,-7.1849
0.059,-0.26282,5.3001,-5.2107
0.0591,-0.17688,2.7859,-2.7841
0.0592,-0.07331,-0.12548,0.023639
0.0593,0.030835,-3.0765,2.8719
0.0594,0.11958,-5.5413,5.2501
0.0595,0.19776,-7.4862,7.1198
0.0596,0.27234,-9.2162,8.7791
0.0597,0.33602,-10.683,10.186
0.0598,0.3879,-11.827,11.284
0.0599,0.44616,-13.118,12.522
0.06,0.52079,-14.89,14.226
0.0601,0.60222,-16.903,16.165
0.0602,0.68687,-19.044,18.229
0.0603,0.78261,-21.47,20.569
0.0604,0.88221,-23.898,22.907
0.0605,0.96604,-25.815,24.75
0.0606,1.0323,-27.275,26.153
0.0607,1.0969,-28.684,27.507
0.0608,1.1664,-30.216,28.978
0.0609,1.2379,-31.951,30.652
0.061,1.3167,-34.074,32.705
0.0611,1.4119,-36.611,35.156
0.0612,1.5184,-39.347,37.793
0.0613,1.6204,-41.984,40.337
0.0614,1.7105,-44.275,42.545
0.0615,1.791,-46.137,44.334
0.0616,1.8595,-47.589,45.723
0.0617,1.9092,-48.583,46.673
0.0618,1.9463,-49.231,47.29
0.0619,1.9895,-50.01,48.03
0.062,2.0466,-51.259,49.226
0.0621,2.1111,-52.822,50.728
0.0622,2.1811,-54.543,52.382
0.0623,2.2586,-56.434,54.199
0.0624,2.3325,-58.208,55.901
0.0625,2.3877,-59.454,57.093
0.0626,2.4272,-60.295,57.897
0.0627,2.4638,-61.107,58.672
0.0628,2.4989,-61.918,59.449
