0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.45469,-0.34732,-0.051176
0.0515,0.49602,-0.32807,-0.10981
0.0516,0.52308,-0.3146,-0.14885
0.0517,0.54136,-0.30364,-0.17704
0.0518,0.55366,-0.29388,-0.19852
0.0519,0.56207,-0.28563,-0.21509
0.052,0.56762,-0.27843,-0.22824
0.0521,0.57106,-0.27043,-0.24051
0.0522,0.57255,-0.26124,-0.25249
0.0523,0.57238,-0.25209,-0.26318
0.0524,0.57048,-0.24332,-0.27214
0.0525,0.56714,-0.23421,-0.28034
0.0526,0.56235,-0.22458,-0.28793
0.0527,0.55608,-0.21431,-0.29497
0.0528,0.54839,-0.20329,-0.30156
0.0529,0.53999,-0.19197,-0.30795
0.053,0.53124,-0.18075,-0.31402
0.0531,0.52234,-0.16914,-0.32042
0.0532,0.51335,-0.15687,-0.32746
0.0533,0.50445,-0.14454,-0.33469
0.0534,0.49536,-0.13262,-0.34134
0.0535,0.4861,-0.12082,-0.34768
0.0536,0.4766,-0.10886,-0.35387
0.0537,0.46661,-0.096722,-0.35967
0.0538,0.45553,-0.084494,-0.36437
0.0539,0.44339,-0.072382,-0.36771
0.054,0.43034,-0.060307,-0.36985
0.0541,0.41662,-0.04764,-0.37161
0.0542,0.40227,-0.03431,-0.37303
0.0543,0.38756,-0.021028,-0.37363
0.0544,0.37245,-0.007879,-0.37326
0.0545,0.35696,0.0059297,-0.37269
0.0546,0.34095,0.02052,-0.3719
0.0547,0.32437,0.035314,-0.37025
0.0548,0.30706,0.050184,-0.36745
0.0549,0.28927,0.065232,-0.36387
0.055,0.27104,0.080148,-0.35925
0.0551,0.25237,0.094839,-0.35355
0.0552,0.23332,0.10954,-0.34708
0.0553,0.21437,0.12406,-0.34019
0.0554,0.19568,0.13808,-0.33277
0.0555,0.17731,0.15188,-0.3252
0.0556,0.15923,0.16575,-0.31783
0.0557,0.14147,0.17947,-0.31047
0.0558,0.12363,0.19288,-0.30261
0.0559,0.10558,0.20614,-0.29429
0.056,0.087335,0.21921,-0.28552
0.0561,0.068864,0.23199,-0.27618
0.0562,0.049799,0.24457,-0.26606
0.0563,0.03012,0.25691,-0.25513
0.0564,0.0098637,0.26894,-0.24341
0.0565,-0.010875,0.28102,-0.23139
0.0566,-0.032013,0.29335,-0.2194
0.0567,-0.053201,0.30549,-0.20742
0.0568,-0.074289,0.31718,-0.19535
0.0569,-0.095117,0.32859,-0.18358
0.057,-0.11563,0.33965,-0.17214
0.0571,-0.13575,0.34998,-0.16074
0.0572,-0.15557,0.35951,-0.14923
0.0573,-0.17496,0.36825,-0.13776
0.0574,-0.19396,0.37602,-0.12612
0.0575,-0.21266,0.38277,-0.11417
0.0576,-0.23117,0.3887,-0.10202
0.0577,-0.24931,0.39377,-0.089768
0.0578,-0.26702,0.39786,-0.077345
0.0579,-0.28419,0.40111,-0.064981
0.058,-0.30074,0.40365,-0.05286
0.0581,-0.31664,0.4054,-0.040914
0.0582,-0.33216,0.40648,-0.028942
0.0583,-0.34748,0.40713,-0.01697
0.0584,-0.36272,0.40735,-0.0048657
0.0585,-0.37795,0.40717,0.0074687
0.0586,-0.39332,0.40676,0.020044
0.0587,-0.40872,0.40602,0.032867
0.0588,-0.42405,0.40479,0.046058
0.0589,-0.43916,0.40321,0.05933
0.059,-0.45384,0.40151,0.072332
0.0591,-0.46773,0.39945,0.084975
0.0592,-0.48068,0.39688,0.097289
0.0593,-0.49255,0.39399,0.109
0.0594,-0.50326,0.39077,0.12007
0.0595,-0.51283,0.38699,0.13077
0.0596,-0.52139,0.38263,0.14131
0.0597,-0.5289,0.37774,0.15163
0.0598,-0.53535,0.37215,0.1619
0.0599,-0.54079,0.36577,0.17229
0.06,-0.54535,0.35879,0.18277
0.0601,-0.549,0.35131,0.1932
0.0602,-0.55178,0.34336,0.2036
0.0603,-0.5537,0.33513,0.21384
0.0604,-0.55476,0.32676,0.22373
0.0605,-0.55485,0.31819,0.23325
0.0606,-0.55407,0.30945,0.24246
0.0607,-0.55251,0.30059,0.25137
0.0608,-0.55022,0.29156,0.26007
0.0609,-0.54724,0.2823,0.2686
0.061,-0.54364,0.2729,0.27691
0.0611,-0.5394,0.26328,0.28501
0.0612,-0.53448,0.25331,0.29298
0.0613,-0.52885,0.24306,0.30068
0.0614,-0.52243,0.23263,0.30788
0.0615,-0.51505,0.22187,0.31455
0.0616,-0.50663,0.21066,0.32068
0.0617,-0.49706,0.19906,0.32606
0.0618,-0.48635,0.18701,0.33069
0.0619,-0.4746,0.17442,0.33474
0.062,-0.46208,0.16139,0.33834
0.0621,-0.44896,0.14806,0.34146
0.0622,-0.43541,0.13442,0.34429
0.0623,-0.4216,0.12048,0.34692
0.0624,-0.40766,0.10642,0.3493
0.0625,-0.39356,0.092252,0.35135
0.0626,-0.37932,0.077996,0.35306
0.0627,-0.36493,0.063793,0.35423
0.0628,-0.35028,0.049752,0.35465
0.0629,-0.33523,0.035812,0.35421
0.063,-0.3198,0.021994,0.35287
0.0631,-0.30399,0.0083545,0.35056
0.0632,-0.2878,-0.0051919,0.34737
0.0633,-0.27125,-0.018753,0.34341
0.0634,-0.25438,-0.032308,0.33873
0.0635,-0.23711,-0.045939,0.33336
0.0636,-0.21939,-0.059806,0.32743
0.0637,-0.20119,-0.073908,0.32095
0.0638,-0.18252,-0.088131,0.31384
0.0639,-0.16334,-0.10248,0.30614
0.064,-0.1437,-0.11693,0.29788
0.0641,-0.12365,-0.13134,0.28903
0.0642,-0.10326,-0.14566,0.27963
0.0643,-0.082619,-0.15993,0.26984
0.0644,-0.06192,-0.17406,0.25981
0.0645,-0.041287,-0.18795,0.24962
0.0646,-0.020831,-0.20159,0.23941
0.0647,-0.00066135,-0.21491,0.22925
0.0648,0.019153,-0.22777,0.2191
0.0649,0.038639,-0.24015,0.20893
0.065,0.057818,-0.25201,0.19871
0.0651,0.076733,-0.26322,0.18831
0.0652,0.095498,-0.27375,0.17761
0.0653,0.11426,-0.28363,0.16656
0.0654,0.13312,-0.29287,0.1551
0.0655,0.15213,-0.30143,0.14319
0.0656,0.17132,-0.30939,0.13092
0.0657,0.19063,-0.31678,0.11842
0.0658,0.20995,-0.32353,0.10575
0.0659,0.2292,-0.32962,0.092974
0.066,0.24832,-0.33512,0.080237
0.0661,0.26723,-0.34004,0.06759
0.0662,0.28588,-0.34432,0.054984
0.0663,0.30426,-0.348,0.042446
0.0664,0.32229,-0.3511,0.03
0.0665,0.33994,-0.35354,0.017573
0.0666,0.35718,-0.35529,0.005108
0.0667,0.37396,-0.35641,-0.0073279
0.0668,0.39015,-0.35686,-0.019684
0.0669,0.40566,-0.35661,-0.031934
0.067,0.42043,-0.35571,-0.044005
0.0671,0.43441,-0.3542,-0.055824
0.0672,0.44761,-0.35208,-0.067438
0.0673,0.46011,-0.34942,-0.078914
0.0674,0.472,-0.34632,-0.090298
0.0675,0.48336,-0.34277,-0.10167
0.0676,0.49425,-0.3388,-0.11313
0.0677,0.50474,-0.33445,-0.12471
0.0678,0.51482,-0.32977,-0.13643
0.0679,0.52448,-0.32475,-0.1483
0.068,0.53364,-0.31947,-0.16022
0.0681,0.5422,-0.314,-0.17205
0.0682,0.54999,-0.30831,-0.18369
0.0683,0.55685,-0.30241,-0.19505
0.0684,0.56264,-0.2963,-0.20599
0.0685,0.56724,-0.28992,-0.21649
0.0686,0.57058,-0.28318,-0.22656
0.0687,0.57261,-0.27605,-0.23622
0.0688,0.57331,-0.26848,-0.24547
0.0689,0.5727,-0.26037,-0.2544
0.069,0.57085,-0.25172,-0.26307
0.0691,0.56786,-0.24255,-0.27147
0.0692,0.56381,-0.23289,-0.27964
0.0693,0.55877,-0.22275,-0.28759
