0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-0.39976,0.78697,-0.38445
0.0543,-0.42395,0.78842,-0.3584
0.0544,-0.44752,0.78888,-0.3321
0.0545,-0.4704,0.78824,-0.30555
0.0546,-0.49256,0.7864,-0.2787
0.0547,-0.51395,0.78326,-0.25154
0.0548,-0.53454,0.77873,-0.22403
0.0549,-0.55435,0.77274,-0.19613
0.055,-0.57337,0.76527,-0.16786
0.0551,-0.59161,0.75631,-0.13924
0.0552,-0.60906,0.7459,-0.11029
0.0553,-0.62575,0.73407,-0.081097
0.0554,-0.64167,0.7209,-0.051723
0.0555,-0.65681,0.70645,-0.022257
0.0556,-1.012,-2.0453,3.0844
0.0557,-1.1676,-3.2474,4.4424
0.0558,-1.2794,-4.1162,5.4243
0.0559,-1.4342,-5.159,6.6237
0.056,-1.5964,-6.0456,7.6743
0.0561,-1.7037,-6.6487,8.3871
0.0562,-1.804,-7.4129,9.2541
0.0563,-1.9898,-8.651,10.68
0.0564,-2.2543,-10.29,12.585
0.0565,-2.5112,-12.082,14.635
0.0566,-2.7444,-13.858,16.644
0.0567,-2.9603,-15.447,18.45
0.0568,-3.1639,-16.924,20.13
0.0569,-3.343,-18.212,21.597
0.057,-3.4986,-19.24,22.781
0.0571,-3.6572,-20.27,23.97
0.0572,-3.8496,-21.681,25.574
0.0573,-4.0864,-23.526,27.655
0.0574,-4.3675,-25.74,30.147
0.0575,-4.6687,-28.198,32.903
0.0576,-4.9411,-30.506,35.479
0.0577,-5.1704,-32.419,37.618
0.0578,-5.3876,-34.157,39.568
0.0579,-5.5971,-35.794,41.411
0.058,-5.7691,-37.076,42.862
0.0581,-5.9142,-38.099,44.026
0.0582,-6.0899,-39.34,45.439
0.0583,-6.3134,-40.918,47.237
0.0584,-6.5447,-42.616,49.161
0.0585,-6.7642,-44.445,51.204
0.0586,-6.9927,-46.472,53.452
0.0587,-7.2268,-48.445,55.652
0.0588,-7.4277,-50.103,57.502
0.0589,-7.5831,-51.463,59.008
0.059,-7.7288,-52.698,60.378
0.0591,-7.8958,-54.015,61.849
0.0592,-8.0786,-55.553,63.553
0.0593,-8.2651,-57.266,65.433
0.0594,-8.4627,-59.08,67.42
0.0595,-8.6735,-61.02,69.539
0.0596,-8.8752,-62.979,71.661
0.0597,-9.0493,-64.716,73.524
0.0598,-9.2018,-66.169,75.07
0.0599,-9.3337,-67.37,76.33
0.06,-9.4326,-68.223,77.191
0.0601,-9.509,-68.799,77.733
0.0602,-9.5966,-69.458,78.343
0.0603,-9.7036,-70.38,79.202
0.0604,-9.8118,-71.438,80.16
0.0605,-9.9214,-72.609,81.182
0.0606,-10.044,-73.921,82.296
0.0607,-10.161,-75.143,83.241
0.0608,-10.244,-76.06,83.76
0.0609,-10.3,-76.772,83.945
0.061,-10.355,-77.415,83.935
0.0611,-10.405,-77.959,83.677
0.0612,-10.436,-78.421,83.153
0.0613,-10.46,-78.93,82.481
0.0614,-10.5,-79.573,81.744
0.0615,-10.552,-80.336,80.901
0.0616,-10.594,-81.093,79.785
0.0617,-10.614,-81.641,78.176
0.0618,-10.615,-81.869,75.972
0.0619,-10.592,-81.784,73.2
0.062,-10.533,-81.377,69.886
