0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.14406,0.60278,-0.45661
0.0529,-0.19812,0.67752,-0.47651
0.053,-0.25011,0.74773,-0.49348
0.0531,-0.2998,0.81407,-0.50843
0.0532,-0.34709,0.87664,-0.52163
0.0533,-0.39247,0.93496,-0.53216
0.0534,-0.4359,0.98869,-0.53977
0.0535,-0.47715,1.0391,-0.54596
0.0536,-0.51615,1.0864,-0.55119
0.0537,-0.55336,1.1301,-0.55442
0.0538,-0.58875,1.1697,-0.55523
0.0539,-0.62234,1.2056,-0.55413
0.054,-0.65391,1.2377,-0.55109
0.0541,-0.68318,1.2656,-0.54625
0.0542,-0.70987,1.2895,-0.53986
0.0543,-0.73433,1.3091,-0.53163
0.0544,-0.75661,1.3243,-0.52117
0.0545,-0.77663,1.3354,-0.50908
0.0546,-0.79436,1.3429,-0.49579
0.0547,-0.81012,1.3468,-0.481
0.0548,-0.82393,1.3466,-0.46437
0.0549,-0.83584,1.3428,-0.4462
0.055,-0.8458,1.3354,-0.42666
0.0551,-0.85368,1.3243,-0.4059
0.0552,-0.85916,1.3094,-0.38395
0.0553,-0.86233,1.2904,-0.3606
0.0554,-0.86316,1.267,-0.33571
0.0555,-0.86161,1.2399,-0.30988
0.0556,-0.85782,1.2093,-0.28328
0.0557,-0.85228,1.1751,-0.25529
0.0558,-0.8451,1.1373,-0.22574
0.0559,-0.8363,1.0968,-0.19546
0.056,-0.82585,1.0537,-0.16471
0.0561,-0.81388,1.0081,-0.13313
0.0562,-0.80026,0.95975,-0.10076
0.0563,-0.78508,0.90907,-0.067862
0.0564,-0.7683,0.85577,-0.034127
0.0565,-0.7498,0.79973,0.00046615
0.0566,-0.72943,0.74114,0.035596
0.0567,-0.70744,0.68017,0.071361
0.0568,-0.68391,0.61663,0.10808
0.0569,-0.65883,0.55092,0.14536
0.057,-0.63224,0.48352,0.18279
0.0571,-0.6043,0.41461,0.22044
0.0572,-0.57493,0.34413,0.2583
0.0573,-0.54419,0.27244,0.29606
0.0574,-0.51222,0.1997,0.33376
0.0575,-0.47911,0.12594,0.37149
0.0576,-0.44473,0.051188,0.40915
0.0577,-0.40918,-0.024485,0.44679
0.0578,-0.37241,-0.10121,0.48458
0.0579,-0.33433,-0.17869,0.52217
