0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.086337,0.51505,-0.4266
0.0529,-0.10393,0.52962,-0.42281
0.053,-0.12151,0.53935,-0.4137
0.0531,-0.13886,0.54556,-0.40087
0.0532,-0.15596,0.54924,-0.38537
0.0533,-0.17303,0.55107,-0.36771
0.0534,-0.19003,0.55138,-0.34829
0.0535,-0.20672,0.55065,-0.32789
0.0536,-0.22307,0.5491,-0.30682
0.0537,-0.2393,0.54689,-0.28504
0.0538,-0.25545,0.54411,-0.26263
0.0539,-0.27141,0.54094,-0.23992
0.054,-0.28709,0.53729,-0.21695
0.0541,-0.30236,0.53309,-0.19381
0.0542,-0.31713,0.52834,-0.17061
0.0543,-0.33148,0.52304,-0.14736
0.0544,-0.34538,0.51701,-0.12392
0.0545,-0.35868,0.51025,-0.10047
0.0546,-0.37129,0.50267,-0.07707
0.0547,-0.38328,0.49423,-0.053606
0.0548,-0.3947,0.48484,-0.029988
0.0549,-0.4055,0.47453,-0.0063329
0.055,-0.41563,0.46322,0.017373
0.0551,-0.42509,0.45084,0.041118
0.0552,-0.43388,0.43746,0.064849
0.0553,-0.44211,0.42315,0.088529
0.0554,-0.4498,0.40791,0.11217
0.0555,-0.45691,0.39189,0.13555
0.0556,-0.46349,0.37527,0.15855
0.0557,-0.46974,0.35813,0.18128
0.0558,-0.47566,0.3405,0.20373
0.0559,-0.48113,0.32257,0.22562
0.056,-0.48608,0.30432,0.24693
0.0561,-0.49056,0.28573,0.26776
0.0562,-0.4945,0.26681,0.28808
0.0563,-0.49787,0.24766,0.30781
0.0564,-0.50063,0.22816,0.32706
0.0565,-0.50274,0.2083,0.34586
0.0566,-0.50412,0.18813,0.3641
0.0567,-0.50478,0.16769,0.3818
0.0568,-0.50476,0.1469,0.39911
0.0569,-0.50398,0.12581,0.41592
0.057,-0.50239,0.10447,0.43219
0.0571,-0.50002,0.08289,0.44798
0.0572,-0.49689,0.061074,0.46332
0.0573,-0.49301,0.039185,0.47809
0.0574,-0.48842,0.017305,0.49228
0.0575,-0.48317,-0.0044935,0.5059
0.0576,-0.47727,-0.026097,0.51888
0.0577,-0.47072,-0.047353,0.53114
0.0578,-0.46355,-0.06823,0.5427
0.0579,-0.45564,-0.088653,0.55344
0.058,-0.44691,-0.10855,0.56326
0.0581,-0.43743,-0.1279,0.5722
0.0582,-0.42718,-0.14672,0.58032
0.0583,-0.4161,-0.16501,0.58755
0.0584,-0.40418,-0.18281,0.59389
0.0585,-0.39144,-0.2002,0.59946
0.0586,-0.37789,-0.21725,0.60427
0.0587,-0.36352,-0.23399,0.60832
0.0588,-0.34838,-0.25053,0.61173
0.0589,-0.3325,-0.2669,0.61451
0.059,-0.31586,-0.28311,0.61662
0.0591,-0.29856,-0.29912,0.61808
0.0592,-0.28069,-0.31493,0.61894
0.0593,-0.26235,-0.33038,0.61914
0.0594,-0.24363,-0.34537,0.61863
0.0595,-0.22467,-0.35984,0.61744
0.0596,-0.20551,-0.3737,0.61554
0.0597,-0.18623,-0.38683,0.6128
0.0598,-0.16688,-0.3992,0.60924
0.0599,-0.14752,-0.41082,0.60485
0.06,-0.12816,-0.42161,0.59953
0.0601,-0.10885,-0.43153,0.59325
0.0602,-0.089642,-0.44061,0.58607
0.0603,-0.070506,-0.44888,0.57794
0.0604,-0.051404,-0.45632,0.56876
0.0605,-0.032365,-0.46299,0.55858
0.0606,-0.013373,-0.469,0.54747
0.0607,0.0056308,-0.47439,0.53538
0.0608,0.024683,-0.47923,0.5223
0.0609,0.043771,-0.48363,0.50834
0.061,0.062912,-0.48765,0.49353
0.0611,0.082082,-0.49125,0.47786
0.0612,0.10121,-0.49447,0.46143
0.0613,0.12023,-0.49728,0.44431
0.0614,0.1391,-0.49962,0.42648
0.0615,0.15775,-0.50144,0.40796
0.0616,0.17613,-0.50267,0.3888
0.0617,0.19417,-0.50323,0.36899
0.0618,0.21182,-0.50304,0.34853
0.0619,0.22902,-0.50205,0.32747
0.062,0.24572,-0.50021,0.30586
0.0621,0.2619,-0.49747,0.2837
0.0622,0.27752,-0.49385,0.26106
0.0623,0.29257,-0.48936,0.23802
0.0624,0.3071,-0.48403,0.2146
0.0625,0.32114,-0.47792,0.19086
0.0626,0.33471,-0.47113,0.16693
0.0627,0.34789,-0.46371,0.14284
0.0628,0.36071,-0.4557,0.11861
0.0629,0.37317,-0.44718,0.094344
0.063,0.38526,-0.43818,0.070132
0.0631,0.39699,-0.42867,0.045985
0.0632,0.40832,-0.41864,0.021967
0.0633,0.41922,-0.4081,-0.0018313
0.0634,0.42968,-0.39698,-0.025404
0.0635,0.43967,-0.38523,-0.048762
0.0636,0.44915,-0.3728,-0.071852
0.0637,0.45807,-0.35964,-0.094657
0.0638,0.46639,-0.34567,-0.11722
0.0639,0.47406,-0.33083,-0.13955
0.064,0.48103,-0.31511,-0.16161
0.0641,0.4873,-0.29846,-0.18346
0.0642,0.49284,-0.28088,-0.20513
0.0643,0.49765,-0.26241,-0.22657
0.0644,0.50175,-0.24314,-0.24776
0.0645,0.50518,-0.22314,-0.2687
0.0646,0.50798,-0.20255,-0.28933
0.0647,0.51018,-0.18152,-0.30958
0.0648,0.51184,-0.16017,-0.32939
0.0649,0.51299,-0.13863,-0.34872
0.065,0.51361,-0.11704,-0.36745
0.0651,0.51373,-0.095489,-0.38552
0.0652,0.51337,-0.074065,-0.40293
0.0653,0.51251,-0.052828,-0.41964
0.0654,0.51112,-0.031829,-0.43563
0.0655,0.50917,-0.011066,-0.45092
0.0656,0.50662,0.0094707,-0.4655
0.0657,0.50336,0.029799,-0.47935
0.0658,0.49937,0.04996,-0.49249
0.0659,0.49456,0.070015,-0.50495
0.066,0.48887,0.089993,-0.51673
0.0661,0.48225,0.10993,-0.52785
0.0662,0.47468,0.12987,-0.53836
0.0663,0.46612,0.14981,-0.54825
0.0664,0.45658,0.16971,-0.55752
0.0665,0.44608,0.18957,-0.56619
0.0666,0.43465,0.20932,-0.57427
0.0667,0.42233,0.22889,-0.5817
0.0668,0.40915,0.24819,-0.58846
0.0669,0.39518,0.26716,-0.59453
0.067,0.38048,0.28567,-0.59986
0.0671,0.36511,0.30363,-0.60436
0.0672,0.34918,0.32096,-0.60805
0.0673,0.33275,0.3376,-0.6109
0.0674,0.31589,0.35349,-0.61285
0.0675,0.29866,0.36862,-0.61391
0.0676,0.28109,0.38301,-0.61409
0.0677,0.26321,0.3967,-0.61341
0.0678,0.24502,0.40974,-0.61186
0.0679,0.22655,0.42218,-0.60951
0.068,0.20779,0.43412,-0.6064
0.0681,0.18875,0.44561,-0.60253
0.0682,0.16946,0.45669,-0.59793
0.0683,0.14993,0.4674,-0.59264
0.0684,0.13021,0.47773,-0.58664
0.0685,0.11034,0.48766,-0.57994
0.0686,0.090354,0.49717,-0.57252
0.0687,0.070307,0.5062,-0.56434
0.0688,0.050248,0.5147,-0.55535
0.0689,0.030238,0.5226,-0.5455
0.069,0.010341,0.52983,-0.53474
0.0691,-0.0093925,0.53634,-0.523
