0.05,1.2561,4.7186,-5.9474
0.0501,1.4591,6.5867,-8.0196
0.0502,1.5715,7.7524,-9.2987
0.0503,1.7486,9.1346,-10.859
0.0504,1.9276,10.167,-12.071
0.0505,2.0012,10.644,-12.624
0.0506,2.056,11.359,-13.395
0.0507,2.2528,12.846,-15.082
0.0508,2.5752,14.955,-17.515
0.0509,2.8653,17.211,-20.063
0.051,3.1088,19.377,-22.475
0.0511,3.3205,21.175,-24.488
0.0512,3.4794,22.581,-26.055
0.0513,3.5729,23.504,-27.075
0.0514,3.6386,24.021,-27.66
0.0515,3.7211,24.663,-28.387
0.0516,3.8227,25.657,-29.485
0.0517,3.9926,27.339,-31.339
0.0518,4.2586,29.728,-33.997
0.0519,4.5534,32.449,-37.017
0.052,4.7626,34.657,-39.438
0.0521,4.8779,36.022,-40.922
0.0522,4.9818,37.069,-42.076
0.0523,5.0682,37.869,-42.967
0.0524,5.0626,37.89,-42.986
0.0525,5.0036,37.412,-42.452
0.0526,5.019,37.418,-42.479
0.0527,5.1229,38.046,-43.216
0.0528,5.2212,38.777,-44.05
0.0529,5.2931,39.683,-45.034
0.053,5.3939,40.973,-46.432
0.0531,5.4994,42.112,-47.685
0.0532,5.5233,42.528,-48.134
0.0533,5.463,42.358,-47.913
0.0534,5.401,42.038,-47.541
0.0535,5.3764,41.852,-47.342
0.0536,5.3657,41.96,-47.451
0.0537,5.3663,42.385,-47.891
0.0538,5.4034,43.054,-48.613
0.0539,5.458,43.862,-49.494
0.054,5.4759,44.535,-50.205
0.0541,5.4447,44.768,-50.429
0.0542,5.3884,44.536,-50.165
0.0543,5.2915,43.821,-49.38
0.0544,5.1256,42.449,-47.87
0.0545,4.9332,40.695,-45.952
0.0546,4.7864,39.266,-44.407
0.0547,4.6796,38.368,-43.437
0.0548,4.5698,37.714,-42.709
0.0549,4.4735,37.325,-42.263
0.055,4.4169,37.266,-42.191
0.0551,4.347,37.025,-41.925
0.0552,4.2066,36.175,-40.983
0.0553,4.029,35.012,-39.691
0.0554,3.8675,33.853,-38.421
0.0555,3.7025,32.568,-37.023
0.0556,3.5053,31.152,-35.462
0.0557,3.3134,29.924,-34.096
0.0558,3.1703,29.058,-33.142
0.0559,3.0502,28.407,-32.427
0.056,2.9069,27.714,-31.648
0.0561,2.7387,26.732,-30.554
0.0562,2.5561,25.306,-29.001
0.0563,2.3333,23.373,-26.896
0.0564,2.0516,20.947,-24.234
0.0565,1.7505,18.31,-21.335
0.0566,1.4809,15.962,-18.753
0.0567,1.2398,14.082,-16.662
0.0568,1.0085,12.48,-14.854
0.0569,0.80747,11.16,-13.354
0.057,0.65096,10.22,-12.276
0.0571,0.49601,9.3325,-11.249
0.0572,0.30303,8.0916,-9.824
0.0573,0.088027,6.5699,-8.0903
0.0574,-0.13403,4.8976,-6.1926
0.0575,-0.38846,2.913,-3.9427
