0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.10746,4.2308,-4.3064
0.0529,-0.1547,6.1732,-5.9892
0.053,-0.32397,7.4476,-7.0962
0.0531,-0.53509,8.8209,-8.2601
0.0532,-0.74268,9.8937,-9.1269
0.0533,-0.8624,10.505,-9.6197
0.0534,-0.96458,11.266,-10.28
0.0535,-1.1854,12.654,-11.448
0.0536,-1.5283,14.645,-13.097
0.0537,-1.8693,16.866,-14.979
0.0538,-2.1742,19.018,-16.826
0.0539,-2.4383,20.808,-18.354
0.054,-2.652,22.24,-19.573
0.0541,-2.805,23.231,-20.412
0.0542,-2.9146,23.778,-20.85
0.0543,-3.0109,24.211,-21.187
0.0544,-3.1335,25.011,-21.865
0.0545,-3.3253,26.386,-23.048
0.0546,-3.6102,28.38,-24.758
0.0547,-3.9387,30.745,-26.795
0.0548,-4.2063,32.748,-28.531
0.0549,-4.3818,34.012,-29.62
0.055,-4.5275,34.934,-30.396
0.0551,-4.6482,35.596,-30.938
0.0552,-4.6752,35.523,-30.838
0.0553,-4.6242,34.859,-30.226
0.0554,-4.6114,34.443,-29.823
0.0555,-4.6859,34.576,-29.882
0.0556,-4.7913,34.976,-30.177
0.0557,-4.8956,35.632,-30.73
0.0558,-5.0261,36.615,-31.583
0.0559,-5.1679,37.541,-32.369
0.056,-5.2496,37.959,-32.707
0.0561,-5.2399,37.795,-32.554
0.0562,-5.1856,37.258,-32.073
0.0563,-5.1398,36.684,-31.547
0.0564,-5.1116,36.333,-31.226
0.0565,-5.0979,36.208,-31.118
0.0566,-5.1199,36.287,-31.178
0.0567,-5.1779,36.675,-31.511
0.0568,-5.2232,37.028,-31.824
0.0569,-5.2377,37.131,-31.916
0.057,-5.2149,36.839,-31.652
0.0571,-5.1342,36.052,-30.952
0.0572,-4.9711,34.596,-29.664
0.0573,-4.7544,32.63,-27.92
0.0574,-4.5546,30.795,-26.291
0.0575,-4.3984,29.373,-25.033
0.0576,-4.268,28.277,-24.074
0.0577,-4.1647,27.51,-23.417
0.0578,-4.1051,27.102,-23.077
0.0579,-4.0568,26.724,-22.756
0.058,-3.9616,25.995,-22.131
0.0581,-3.81,24.908,-21.204
0.0582,-3.6338,23.6,-20.082
0.0583,-3.4406,22.084,-18.767
0.0584,-3.219,20.395,-17.309
0.0585,-2.9866,18.709,-15.864
0.0586,-2.7872,17.253,-14.615
0.0587,-2.6349,16.148,-13.671
0.0588,-2.4999,15.252,-12.918
0.0589,-2.3487,14.228,-12.053
0.059,-2.1696,12.863,-10.875
0.0591,-1.9489,11.096,-9.3361
0.0592,-1.6672,8.853,-7.3801
0.0593,-1.3372,6.2281,-5.0895
