0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24531,-0.14093,-0.052407
0.0529,0.24596,-0.12394,-0.073908
0.053,0.24641,-0.10719,-0.095069
0.0531,0.24668,-0.090692,-0.11586
0.0532,0.24683,-0.074567,-0.13619
0.0533,0.24695,-0.058927,-0.15599
0.0534,0.24707,-0.043833,-0.17521
0.0535,0.2471,-0.029159,-0.19384
0.0536,0.24698,-0.014886,-0.21185
0.0537,0.24675,-0.0010852,-0.22916
0.0538,0.24639,0.012223,-0.24571
0.0539,0.24581,0.025179,-0.26152
0.054,0.24494,0.037876,-0.27651
0.0541,0.2437,0.050422,-0.29067
0.0542,0.24205,0.062887,-0.30393
0.0543,0.24002,0.075315,-0.31627
0.0544,0.23761,0.087687,-0.32763
0.0545,0.23482,0.10006,-0.33801
0.0546,0.23166,0.11243,-0.34741
0.0547,0.22818,0.12474,-0.3558
0.0548,0.22446,0.13684,-0.36318
0.0549,0.22055,0.1487,-0.3696
0.055,0.21643,0.16029,-0.37509
0.0551,0.21215,0.17152,-0.37968
0.0552,0.20776,0.18226,-0.38335
0.0553,0.20328,0.19245,-0.38614
0.0554,0.19873,0.20204,-0.38803
0.0555,0.19408,0.21104,-0.38907
0.0556,0.18932,0.21944,-0.38924
0.0557,0.18445,0.22722,-0.38858
0.0558,0.17944,0.23439,-0.38707
0.0559,0.1742,0.2411,-0.38481
0.056,0.16866,0.24744,-0.38182
0.0561,0.16277,0.25345,-0.37815
0.0562,0.1565,0.25917,-0.37384
0.0563,0.14982,0.26465,-0.36897
0.0564,0.14273,0.26989,-0.36357
0.0565,0.13525,0.27486,-0.35769
0.0566,0.12741,0.27954,-0.35138
0.0567,0.11925,0.28386,-0.34468
0.0568,0.11084,0.28773,-0.3376
0.0569,0.10223,0.29105,-0.33016
0.057,0.093461,0.29379,-0.32236
0.0571,0.084595,0.29582,-0.31419
0.0572,0.075689,0.29704,-0.30559
0.0573,0.066782,0.29737,-0.29653
0.0574,0.057894,0.29675,-0.28698
0.0575,0.049035,0.29514,-0.27688
0.0576,0.040192,0.29253,-0.26619
0.0577,0.031349,0.28893,-0.25491
0.0578,0.022467,0.28439,-0.24302
0.0579,0.013488,0.27903,-0.23056
0.058,0.0043559,0.27297,-0.21757
0.0581,-0.0049423,0.2663,-0.20409
0.0582,-0.014419,0.25911,-0.19019
0.0583,-0.024099,0.25154,-0.17593
0.0584,-0.033998,0.24372,-0.16138
0.0585,-0.044097,0.23571,-0.1466
0.0586,-0.054373,0.22759,-0.13164
0.0587,-0.064797,0.21943,-0.11657
0.0588,-0.075322,0.21123,-0.10142
0.0589,-0.085883,0.203,-0.086177
0.059,-0.096419,0.19471,-0.070849
0.0591,-0.10685,0.18632,-0.055433
0.0592,-0.11709,0.17775,-0.0399
0.0593,-0.12704,0.16893,-0.024235
0.0594,-0.13665,0.15982,-0.0084166
0.0595,-0.14583,0.15036,0.0075796
0.0596,-0.15454,0.14051,0.023786
0.0597,-0.16275,0.13028,0.0402
0.0598,-0.17043,0.11969,0.056822
0.0599,-0.17758,0.10878,0.073639
0.06,-0.18421,0.097611,0.090627
0.0601,-0.19032,0.086238,0.10774
0.0602,-0.19594,0.074732,0.12494
0.0603,-0.20112,0.06319,0.14215
0.0604,-0.20591,0.051715,0.1593
0.0605,-0.21032,0.040385,0.17632
0.0606,-0.21439,0.029252,0.19315
0.0607,-0.21814,0.018381,0.20972
0.0608,-0.22159,0.0077995,0.22599
0.0609,-0.22473,-0.002508,0.24193
0.061,-0.22756,-0.012576,0.25753
0.0611,-0.23004,-0.022447,0.2728
0.0612,-0.23216,-0.032196,0.28774
0.0613,-0.23389,-0.041905,0.30238
0.0614,-0.23522,-0.051634,0.31674
0.0615,-0.23614,-0.061429,0.33084
0.0616,-0.23666,-0.071356,0.34468
0.0617,-0.23679,-0.081439,0.35825
0.0618,-0.23655,-0.09168,0.37152
0.0619,-0.23596,-0.10206,0.38446
0.062,-0.23507,-0.11254,0.39702
0.0621,-0.2339,-0.12306,0.40913
0.0622,-0.23252,-0.13353,0.42074
0.0623,-0.23095,-0.14388,0.43177
0.0624,-0.22925,-0.154,0.44213
0.0625,-0.22745,-0.1638,0.45175
0.0626,-0.22555,-0.17323,0.46058
0.0627,-0.22356,-0.18222,0.46855
0.0628,-0.22147,-0.19074,0.4756
0.0629,-0.21924,-0.19878,0.4817
0.063,-0.21683,-0.20639,0.48682
0.0631,-0.21419,-0.21358,0.49094
0.0632,-0.21128,-0.22043,0.49408
0.0633,-0.20804,-0.22701,0.49625
0.0634,-0.20446,-0.23338,0.49749
0.0635,-0.2005,-0.23961,0.49786
0.0636,-0.19615,-0.24574,0.49741
0.0637,-0.19141,-0.25183,0.49622
0.0638,-0.18629,-0.25789,0.49437
0.0639,-0.18081,-0.26394,0.49192
0.064,-0.17501,-0.26994,0.48893
0.0641,-0.16893,-0.27585,0.48544
0.0642,-0.16263,-0.28159,0.48147
0.0643,-0.15615,-0.28708,0.47701
0.0644,-0.14951,-0.29222,0.47206
0.0645,-0.14275,-0.29692,0.4666
0.0646,-0.13588,-0.30108,0.46059
0.0647,-0.12894,-0.30466,0.454
0.0648,-0.12191,-0.30758,0.44681
0.0649,-0.11479,-0.3098,0.43899
0.065,-0.10754,-0.31132,0.43052
0.0651,-0.10013,-0.31213,0.42141
0.0652,-0.092527,-0.31223,0.41166
0.0653,-0.0847,-0.31161,0.4013
0.0654,-0.07661,-0.3103,0.39034
0.0655,-0.068231,-0.30833,0.37885
0.0656,-0.059548,-0.30572,0.36686
0.0657,-0.050548,-0.30251,0.35444
0.0658,-0.04124,-0.29872,0.34165
0.0659,-0.031648,-0.29439,0.32855
0.066,-0.02181,-0.28954,0.3152
0.0661,-0.011769,-0.28422,0.30162
0.0662,-0.0015801,-0.27842,0.28784
0.0663,0.0087041,-0.27215,0.27386
0.0664,0.019034,-0.26541,0.25968
0.0665,0.029368,-0.25818,0.24528
0.0666,0.039671,-0.25045,0.23062
0.0667,0.049923,-0.2422,0.21566
0.0668,0.060113,-0.23343,0.20038
0.0669,0.07024,-0.22413,0.18475
0.067,0.080307,-0.21433,0.16875
0.0671,0.090322,-0.20406,0.15236
0.0672,0.10029,-0.19336,0.13558
0.0673,0.11022,-0.18229,0.11841
0.0674,0.12011,-0.17094,0.10091
0.0675,0.12996,-0.1594,0.083129
0.0676,0.13975,-0.14774,0.065128
0.0677,0.14946,-0.13606,0.04698
0.0678,0.15905,-0.12443,0.028757
0.0679,0.16845,-0.1129,0.010523
0.068,0.17759,-0.1015,-0.0076674
0.0681,0.18641,-0.090241,-0.025762
0.0682,0.19481,-0.079121,-0.043727
0.0683,0.20272,-0.068105,-0.061542
0.0684,0.21006,-0.057152,-0.079199
0.0685,0.21674,-0.046212,-0.0967
0.0686,0.22272,-0.035225,-0.11406
0.0687,0.22797,-0.024137,-0.13131
0.0688,0.23248,-0.012902,-0.14847
0.0689,0.23626,-0.0014811,-0.16557
0.069,0.23936,0.010152,-0.18262
0.0691,0.24182,0.021996,-0.19965
0.0692,0.24372,0.034033,-0.21666
0.0693,0.24515,0.046222,-0.23363
0.0694,0.24621,0.0585,-0.25053
0.0695,0.24697,0.070781,-0.26732
