0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.33774,4.3121,-4.5061
0.0515,0.40571,5.9029,-6.1705
0.0516,0.44162,6.8529,-7.1585
0.0517,0.49258,7.9208,-8.2808
0.0518,0.54069,8.6731,-9.0832
0.0519,0.5566,8.9537,-9.3784
0.052,0.56786,9.4039,-9.8383
0.0521,0.6204,10.476,-10.966
0.0522,0.71126,12.067,-12.653
0.0523,0.79543,13.779,-14.454
0.0524,0.86516,15.384,-16.133
0.0525,0.92193,16.649,-17.459
0.0526,0.95986,17.535,-18.386
0.0527,0.97197,17.91,-18.773
0.0528,0.97206,17.901,-18.764
0.0529,0.9756,18.015,-18.882
0.053,0.98963,18.511,-19.394
0.0531,1.0239,19.459,-20.38
0.0532,1.0862,20.936,-21.929
0.0533,1.1557,22.64,-23.712
0.0534,1.2024,23.945,-25.073
0.0535,1.2204,24.571,-25.725
0.0536,1.2276,24.866,-26.035
0.0537,1.2233,24.87,-26.041
0.0538,1.1889,24.176,-25.314
0.0539,1.1344,23.029,-24.114
0.054,1.0966,22.222,-23.272
0.0541,1.0851,21.907,-22.949
0.0542,1.0803,21.795,-22.839
0.0543,1.0757,21.943,-22.99
0.0544,1.0786,22.355,-23.414
0.0545,1.0793,22.576,-23.645
0.0546,1.0572,22.259,-23.313
0.0547,1.0085,21.473,-22.483
0.0548,0.94969,20.425,-21.38
0.0549,0.89599,19.396,-20.301
0.055,0.85003,18.636,-19.5
0.0551,0.80999,18.119,-18.948
0.0552,0.77882,17.756,-18.562
0.0553,0.75602,17.575,-18.369
0.0554,0.72989,17.405,-18.182
0.0555,0.69004,16.9,-17.646
0.0556,0.63577,15.956,-16.656
0.0557,0.56368,14.561,-15.194
0.0558,0.46753,12.592,-13.128
0.0559,0.35868,10.274,-10.701
0.056,0.26038,8.2017,-8.5293
0.0561,0.1782,6.5883,-6.8344
0.0562,0.10344,5.2579,-5.4304
0.0563,0.038469,4.2347,-4.3446
0.0564,-0.012696,3.5179,-3.5803
0.0565,-0.065296,2.7032,-2.7149
0.0566,-0.13636,1.4866,-1.4264
0.0567,-0.22153,0.008993,0.13984
0.0568,-0.31004,-1.6039,1.8464
0.0569,-0.40375,-3.4049,3.7479
0.057,-0.50512,-5.2932,5.7452
0.0571,-0.60365,-7.0333,7.5909
0.0572,-0.68718,-8.4918,9.138
0.0573,-0.75724,-9.6602,10.38
0.0574,-0.82562,-10.715,11.506
0.0575,-0.90103,-11.984,12.855
0.0576,-0.98626,-13.644,14.606
0.0577,-1.0857,-15.69,16.759
0.0578,-1.2033,-18.134,19.331
0.0579,-1.3305,-20.819,22.154
0.058,-1.4508,-23.329,24.795
0.0581,-1.5579,-25.447,27.029
0.0582,-1.6546,-27.279,28.965
0.0583,-1.737,-28.801,30.575
0.0584,-1.8014,-29.917,31.76
0.0585,-1.8594,-30.891,32.795
0.0586,-1.9256,-32.083,34.059
0.0587,-2.0014,-33.523,35.581
0.0588,-2.0848,-35.182,37.33
0.0589,-2.1798,-37.154,39.407
0.059,-2.2829,-39.295,41.66
0.0591,-2.3784,-41.219,43.687
0.0592,-2.4561,-42.777,45.328
0.0593,-2.5214,-44.097,46.717
0.0594,-2.5822,-45.317,48
0.0595,-2.6414,-46.57,49.314
0.0596,-2.7034,-48.009,50.818
0.0597,-2.7756,-49.711,52.595
0.0598,-2.8614,-51.667,54.641
0.0599,-2.9535,-53.77,56.841
0.06,-3.0413,-55.786,58.949
0.0601,-3.1189,-57.515,60.758
0.0602,-3.1833,-58.897,62.204
0.0603,-3.2282,-59.844,63.193
0.0604,-3.2519,-60.307,63.675
0.0605,-3.2665,-60.556,63.932
0.0606,-3.2867,-60.976,64.364
0.0607,-3.3166,-61.661,65.071
0.0608,-3.3552,-62.566,66.007
0.0609,-3.4044,-63.729,67.21
0.061,-3.4593,-65.025,68.549
0.0611,-3.5066,-66.133,69.688
0.0612,-3.5389,-66.932,70.497
0.0613,-3.5594,-67.533,71.089
0.0614,-3.5712,-67.96,71.492
0.0615,-3.5746,-68.212,71.703
0.0616,-3.5756,-68.466,71.904
0.0617,-3.5839,-68.903,72.286
0.0618,-3.6025,-69.526,72.852
0.0619,-3.6256,-70.244,73.501
0.062,-3.6453,-70.909,74.075
0.0621,-3.6556,-71.313,74.355
0.0622,-3.6504,-71.301,74.176
0.0623,-3.6248,-70.834,73.491
0.0624,-3.581,-69.985,72.374
0.0625,-3.5302,-68.978,71.057
0.0626,-3.4834,-68.084,69.816
0.0627,-3.4437,-67.403,68.752
0.0628,-3.4118,-66.921,67.844
0.0629,-3.3898,-66.672,67.12
0.063,-3.3744,-66.591,66.507
0.0631,-3.3543,-66.438,65.744
0.0632,-3.3222,-66.043,64.654
0.0633,-3.2784,-65.413,63.241
0.0634,-3.2237,-64.531,61.491
0.0635,-3.1582,-63.399,59.411
0.0636,-3.0892,-62.211,57.208
0.0637,-3.0267,-61.179,55.107
0.0638,-2.9726,-60.305,53.118
0.0639,-2.9214,-59.485,51.136
0.064,-2.8678,-58.622,49.073
0.0641,-2.8078,-57.577,46.799
0.0642,-2.736,-56.214,44.198
0.0643,-2.6488,-54.523,41.282
0.0644,-2.549,-52.584,38.162
0.0645,-2.4445,-50.524,34.993
0.0646,-2.3422,-48.513,31.964
0.0647,-2.2457,-46.687,29.221
0.0648,-2.1585,-45.11,26.829
0.0649,-2.0832,-43.813,24.816
0.065,-2.0161,-42.739,23.117
0.0651,-1.9472,-41.672,21.509
0.0652,-1.8697,-40.412,19.794
0.0653,-1.7827,-38.916,17.936
0.0654,-1.686,-37.189,15.948
0.0655,-1.5803,-35.247,13.849
0.0656,-1.472,-33.23,11.783
0.0657,-1.369,-31.316,9.9195
0.0658,-1.2726,-29.526,8.2675
0.0659,-1.1794,-27.789,6.743
0.066,-1.0881,-26.084,5.3144
0.0661,-0.99695,-24.36,3.9221
0.0662,-0.9007,-22.489,2.4333
0.0663,-0.79526,-20.403,0.77754
0.0664,-0.68254,-18.146,-1.0009
0.0665,-0.5677,-15.806,-2.8149
0.0666,-0.45535,-13.508,-4.5446
0.0667,-0.34999,-11.404,-6.0469
0.0668,-0.25634,-9.5952,-7.2308
0.0669,-0.17604,-8.0903,-8.0988
0.067,-0.10495,-6.8077,-8.7451
0.0671,-0.035754,-5.5795,-9.3465
0.0672,0.036527,-4.2464,-10.065
0.0673,0.11374,-2.7489,-10.961
0.0674,0.19752,-1.0715,-12.047
0.0675,0.28822,0.79632,-13.332
0.0676,0.38139,2.7693,-14.728
0.0677,0.47083,4.6921,-16.079
0.0678,0.55416,6.4919,-17.313
0.0679,0.63154,8.1695,-18.435
0.068,0.70219,9.7014,-19.426
0.0681,0.76741,11.116,-20.318
0.0682,0.83285,12.555,-21.256
0.0683,0.90297,14.118,-22.344
0.0684,0.97667,15.769,-23.544
0.0685,1.0506,17.429,-24.773
0.0686,1.1218,19.02,-25.95
