0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.282,1.1019,0.16099
0.0598,-1.3029,1.0694,0.21221
0.0599,-1.3217,1.0355,0.26305
0.06,-1.3384,1.0003,0.31347
0.0601,-1.353,0.9636,0.3634
0.0602,-1.3655,0.92562,0.41282
0.0603,-1.3758,0.88635,0.46169
0.0604,-1.3839,0.84584,0.50998
0.0605,-1.3899,0.80415,0.55766
0.0606,-1.3937,0.76133,0.6047
0.0607,-1.3955,0.71746,0.65104
0.0608,-1.3952,0.6726,0.69665
0.0609,-1.3929,0.62682,0.74145
0.061,-1.3887,0.58022,0.78538
0.0611,-1.0716,-0.1979,1.2456
0.0612,-0.86374,-0.6909,1.5308
0.0613,-0.6562,-1.1484,1.7807
0.0614,-0.43285,-1.5916,2.0005
0.0615,-0.19423,-2.0174,2.1876
0.0616,0.043528,-2.4123,2.3448
0.0617,0.27884,-2.7819,2.479
0.0618,0.53161,-3.1534,2.5977
0.0619,0.81194,-3.5397,2.7037
0.062,1.105,-3.9285,2.7996
0.0621,1.3985,-4.3065,2.8841
0.0622,1.6933,-4.6738,2.9568
0.0623,1.9921,-5.0252,3.0097
0.0624,2.2953,-5.3641,3.0458
0.0625,2.6008,-5.676,3.0525
0.0626,2.903,-5.9585,3.033
0.0627,3.2036,-6.2216,2.9957
0.0628,3.5098,-6.4776,2.9455
0.0629,3.8262,-6.7329,2.8846
0.063,4.1492,-6.9883,2.817
0.0631,4.4719,-7.2353,2.7413
0.0632,4.7921,-7.4692,2.6548
0.0633,5.1146,-7.694,2.5569
0.0634,5.4416,-7.9093,2.4448
0.0635,5.7674,-8.0975,2.307
0.0636,6.0826,-8.2421,2.136
0.0637,6.3864,-8.3434,1.9332
0.0638,6.686,-8.4152,1.7052
0.0639,6.9834,-8.4656,1.4582
0.064,7.2709,-8.4961,1.2014
0.0641,7.5455,-8.5122,0.94326
0.0642,7.816,-8.5279,0.68908
0.0643,8.0891,-8.5508,0.43946
0.0644,8.3615,-8.5761,0.19291
0.0645,8.6285,-8.5943,-0.05547
0.0646,8.8897,-8.6023,-0.30839
0.0647,9.1446,-8.5965,-0.5689
0.0648,9.389,-8.5691,-0.84056
0.0649,9.6187,-8.5115,-1.1279
0.065,9.8318,-8.4235,-1.429
0.0651,10.029,-8.3118,-1.7382
0.0652,10.215,-8.185,-2.0503
0.0653,10.392,-8.0495,-2.3628
0.0654,10.562,-7.9094,-2.6733
0.0655,10.725,-7.7618,-2.9844
0.0656,10.88,-7.6021,-3.2998
0.0657,11.026,-7.4281,-3.6199
0.0658,11.159,-7.2384,-3.9436
0.0659,11.278,-7.0267,-4.2739
0.066,11.376,-6.7871,-4.612
0.0661,11.453,-6.5202,-4.9559
0.0662,11.513,-6.2342,-5.3019
0.0663,11.561,-5.9374,-5.6465
0.0664,11.596,-5.6368,-5.9827
0.0665,11.62,-5.3386,-6.3049
0.0666,11.635,-5.049,-6.6103
0.0667,11.644,-4.7696,-6.899
0.0668,11.641,-4.4945,-7.1723
0.0669,11.623,-4.2145,-7.4355
0.067,11.589,-3.9244,-7.6925
0.0671,11.539,-3.6212,-7.9459
0.0672,11.47,-3.301,-8.1986
0.0673,11.384,-2.9595,-8.4549
0.0674,11.282,-2.5978,-8.7147
0.0675,11.164,-2.2214,-8.9743
0.0676,11.033,-1.837,-9.2284
0.0677,10.89,-1.4508,-9.4724
0.0678,10.735,-1.0684,-9.7008
0.0679,10.569,-0.69061,-9.9129
0.068,10.39,-0.31476,-10.111
0.0681,10.199,0.061995,-10.297
0.0682,9.9951,0.44059,-10.472
0.0683,9.779,0.82285,-10.639
0.0684,9.5492,1.2106,-10.797
0.0685,9.3044,1.6035,-10.946
0.0686,9.0458,1.9977,-11.082
0.0687,8.7758,2.3883,-11.203
0.0688,8.4946,2.7701,-11.305
0.0689,8.2028,3.1392,-11.383
0.069,7.9033,3.4923,-11.437
0.0691,7.5987,3.8289,-11.47
0.0692,7.2882,4.1538,-11.485
0.0693,6.9701,4.4753,-11.488
0.0694,6.6436,4.7995,-11.486
0.0695,6.3075,5.1291,-11.48
0.0696,5.9599,5.4662,-11.469
0.0697,5.6003,5.8113,-11.454
0.0698,5.2296,6.1608,-11.433
0.0699,4.85,6.5085,-11.401
0.07,4.4639,6.8479,-11.355
0.0701,4.075,7.1724,-11.29
0.0702,3.6855,7.4759,-11.204
0.0703,3.2959,7.7569,-11.095
0.0704,2.9057,8.0181,-10.966
