0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.55369,-0.37705,-0.15371
0.0515,0.56863,-0.30961,-0.23466
0.0516,0.57579,-0.26711,-0.28294
0.0517,0.57761,-0.23452,-0.31619
0.0518,0.57571,-0.20662,-0.34132
0.0519,0.57274,-0.18286,-0.36159
0.052,0.5694,-0.16169,-0.3793
0.0521,0.56415,-0.13891,-0.39707
0.0522,0.55651,-0.11411,-0.41484
0.0523,0.54835,-0.090562,-0.4312
0.0524,0.54026,-0.069486,-0.4455
0.0525,0.53164,-0.049065,-0.45892
0.0526,0.522,-0.028823,-0.47144
0.0527,0.51094,-0.0088341,-0.48258
0.0528,0.49824,0.011044,-0.49219
0.0529,0.48493,0.030784,-0.50128
0.053,0.47167,0.050085,-0.51016
0.0531,0.45761,0.070487,-0.51951
0.0532,0.44282,0.091623,-0.52897
0.0533,0.42756,0.11318,-0.53848
0.0534,0.41221,0.13361,-0.54684
0.0535,0.39662,0.15346,-0.5544
0.0536,0.38035,0.17363,-0.56155
0.0537,0.36309,0.19386,-0.5677
0.0538,0.34469,0.21326,-0.5718
0.0539,0.3257,0.23131,-0.57378
0.054,0.30648,0.24842,-0.57437
0.0541,0.28677,0.2661,-0.57479
0.0542,0.26666,0.2846,-0.57535
0.0543,0.24717,0.30262,-0.57576
0.0544,0.22841,0.31987,-0.57585
0.0545,0.2095,0.3377,-0.57606
0.0546,0.18998,0.35606,-0.57585
0.0547,0.17006,0.37363,-0.57411
0.0548,0.14977,0.3899,-0.57032
0.0549,0.1292,0.40526,-0.56498
0.055,0.10856,0.41938,-0.55793
0.0551,0.08779,0.43201,-0.5489
0.0552,0.066719,0.44368,-0.53826
0.0553,0.04572,0.45492,-0.52688
0.0554,0.025029,0.46571,-0.51507
0.0555,0.0044277,0.47657,-0.50316
0.0556,-0.016295,0.48793,-0.49139
0.0557,-0.037061,0.49944,-0.47954
0.0558,-0.058006,0.51039,-0.46679
0.0559,-0.079081,0.52065,-0.45307
0.056,-0.099986,0.53012,-0.43862
0.0561,-0.12058,0.53873,-0.42353
0.0562,-0.14101,0.54627,-0.4075
0.0563,-0.16111,0.5525,-0.39052
0.0564,-0.18076,0.55744,-0.37276
0.0565,-0.20036,0.56193,-0.3547
0.0566,-0.22006,0.56638,-0.33664
0.0567,-0.23931,0.57032,-0.31866
0.0568,-0.25783,0.57336,-0.3007
0.0569,-0.27578,0.57587,-0.28298
