0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38138,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069045
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.47139,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.51274,-0.42444,-0.081864
0.0529,0.53037,-0.42406,-0.096814
0.053,0.54636,-0.42168,-0.11181
0.0531,0.56062,-0.41747,-0.1265
0.0532,0.57331,-0.41167,-0.14115
0.0533,0.58456,-0.40409,-0.15601
0.0534,0.59418,-0.39467,-0.17087
0.0535,0.60229,-0.38389,-0.18555
0.0536,0.609,-0.37184,-0.20007
0.0537,0.61429,-0.35834,-0.21466
0.0538,0.61822,-0.34343,-0.22946
0.0539,0.62106,-0.32738,-0.24456
0.054,0.62264,-0.31007,-0.25975
0.0541,0.62266,-0.29152,-0.27478
0.0542,0.62113,-0.27186,-0.28962
0.0543,0.61806,-0.25101,-0.30435
0.0544,0.61277,-0.22852,-0.31881
0.0545,0.60607,-0.20521,-0.33293
0.0546,0.5975,-0.18087,-0.34656
0.0547,0.58708,-0.15541,-0.35982
0.0548,0.57485,-0.12885,-0.37277
0.0549,0.56106,-0.10134,-0.38559
0.055,0.5455,-0.072833,-0.39805
0.0551,0.52794,-0.043329,-0.40996
0.0552,0.50849,-0.012958,-0.42139
0.0553,0.48736,0.018291,-0.43257
0.0554,0.46436,0.050452,-0.44339
0.0555,0.43961,0.083311,-0.45379
0.0556,0.41334,0.11672,-0.46388
0.0557,0.38569,0.15082,-0.4739
0.0558,0.35667,0.18558,-0.48384
0.0559,0.32657,0.2207,-0.49365
0.056,0.29537,0.25616,-0.50322
0.0561,0.26292,0.29209,-0.51248
0.0562,0.22928,0.32839,-0.52137
0.0563,0.19469,0.36493,-0.52994
0.0564,0.15897,0.40183,-0.53805
0.0565,0.1221,0.43909,-0.54565
0.0566,0.0843,0.4765,-0.55273
0.0567,0.045711,0.51406,-0.55937
0.0568,0.0061916,0.55188,-0.56549
0.0569,-0.034137,0.58983,-0.57105
0.057,-0.075178,0.62778,-0.57597
0.0571,-0.11698,0.6658,-0.58019
0.0572,-0.15955,0.70384,-0.58367
0.0573,-0.20255,0.74172,-0.58652
0.0574,-0.24588,0.7794,-0.58876
0.0575,-0.2895,0.81688,-0.59039
0.0576,-0.33323,0.85402,-0.59141
0.0577,-0.37684,0.89076,-0.59195
0.0578,-0.42033,0.92711,-0.59193
0.0579,-0.46366,0.96297,-0.59125
0.058,-0.50679,0.99822,-0.58977
0.0581,-0.54969,1.0329,-0.58751
0.0582,-0.59238,1.0671,-0.58441
0.0583,-0.63471,1.1005,-0.58048
0.0584,-0.67668,1.1332,-0.57565
0.0585,-0.71831,1.1652,-0.56997
0.0586,-0.75953,1.1964,-0.56345
0.0587,-0.80025,1.2268,-0.55614
0.0588,-0.84066,1.2565,-0.54797
0.0589,-0.88077,1.2853,-0.53893
0.059,-0.92049,1.3133,-0.52905
0.0591,-0.9598,1.3404,-0.51837
0.0592,-0.99872,1.3666,-0.50693
0.0593,-1.037,1.3919,-0.49488
0.0594,-1.0744,1.416,-0.48237
0.0595,-1.111,1.4391,-0.46945
0.0596,-1.1465,1.461,-0.45617
0.0597,-1.1809,1.4816,-0.44269
0.0598,-1.214,1.5009,-0.429
0.0599,-1.246,1.5189,-0.4151
0.06,-1.2768,1.5354,-0.40097
0.0601,-1.3062,1.5505,-0.38674
0.0602,-1.3343,1.5641,-0.37241
0.0603,-1.3611,1.5763,-0.35798
0.0604,-1.3865,1.5868,-0.34344
0.0605,-1.4105,1.5957,-0.32883
0.0606,-1.4332,1.603,-0.31407
0.0607,-1.4546,1.6086,-0.29914
0.0608,-1.4748,1.6126,-0.28394
0.0609,-1.4938,1.6149,-0.26845
0.061,-1.5116,1.6155,-0.25265
0.0611,-1.5282,1.6144,-0.23659
0.0612,-1.5435,1.6117,-0.2203
0.0613,-1.5575,1.6073,-0.20387
0.0614,-1.57,1.6012,-0.18736
0.0615,-1.5811,1.5935,-0.17084
0.0616,-1.5907,1.5842,-0.15432
0.0617,-1.5987,1.5732,-0.13787
0.0618,-1.605,1.5607,-0.12152
0.0619,-1.6097,1.5466,-0.10531
0.062,-1.6127,1.531,-0.089283
0.0621,-1.6139,1.5139,-0.073525
0.0622,-1.6133,1.4953,-0.058064
0.0623,-1.6109,1.4753,-0.042912
0.0624,-1.6067,1.4539,-0.028057
0.0625,-1.6007,1.4312,-0.013508
0.0626,-1.5931,1.4074,0.00084059
0.0627,-1.584,1.3823,0.015051
0.0628,-1.5733,1.3562,0.029169
0.0629,-1.5613,1.329,0.043203
0.063,-1.5478,1.3008,0.057172
0.0631,-1.5328,1.2717,0.071016
0.0632,-1.5163,1.2416,0.084717
0.0633,-1.4983,1.2107,0.098253
0.0634,-1.4787,1.1789,0.11162
0.0635,-1.4575,1.1462,0.12474
0.0636,-1.4347,1.1127,0.13764
0.0637,-1.4103,1.0784,0.15026
0.0638,-1.3843,1.0434,0.16256
0.0639,-1.3566,1.0076,0.17444
0.064,-1.3272,0.97118,0.18589
0.0641,-1.2962,0.93407,0.19683
0.0642,-1.2635,0.8963,0.20723
0.0643,-1.2292,0.85796,0.21706
0.0644,-1.1934,0.81909,0.22637
0.0645,-1.1562,0.77972,0.23518
0.0646,-1.1178,0.73994,0.24353
0.0647,-1.0783,0.69984,0.25146
0.0648,-1.0379,0.65946,0.25902
0.0649,-0.99662,0.61888,0.2662
0.065,-0.95463,0.5782,0.27301
0.0651,-0.91202,0.53749,0.27944
0.0652,-0.86888,0.49677,0.2855
0.0653,-0.82531,0.4561,0.29117
0.0654,-0.78142,0.41553,0.29647
0.0655,-0.7372,0.37506,0.30133
0.0656,-0.69272,0.33474,0.30573
0.0657,-0.648,0.29464,0.30961
0.0658,-0.60302,0.25474,0.31287
0.0659,-0.55773,0.21508,0.31542
0.066,-0.51218,0.1757,0.31719
0.0661,-0.46636,0.13664,0.31812
0.0662,-0.42028,0.09791,0.31814
0.0663,-0.37402,0.059598,0.31724
0.0664,-0.32771,0.021771,0.31544
0.0665,-0.2814,-0.015546,0.31272
0.0666,-0.23517,-0.052303,0.3091
0.0667,-0.18915,-0.088407,0.30461
0.0668,-0.14343,-0.12382,0.29929
