0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41778,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072346,0.36807
0.0514,-0.3593,0.036496,0.3745
0.0515,-0.34592,0.013441,0.38521
0.0516,-0.33618,-0.0061883,0.39628
0.0517,-0.32763,-0.0243,0.4067
0.0518,-0.31927,-0.041776,0.41647
0.0519,-0.31095,-0.059055,0.42563
0.052,-0.30255,-0.076026,0.43383
0.0521,-0.29351,-0.09279,0.44075
0.0522,-0.28372,-0.10944,0.44637
0.0523,-0.27346,-0.12596,0.45094
0.0524,-0.26266,-0.14243,0.4546
0.0525,-0.25098,-0.15916,0.45735
0.0526,-0.23856,-0.17594,0.459
0.0527,-0.22554,-0.1925,0.45952
0.0528,-0.21195,-0.20888,0.45911
0.0529,-0.19795,-0.22524,0.45809
0.053,-0.18381,-0.24136,0.45649
0.0531,-0.16946,-0.25723,0.45438
0.0532,-0.1549,-0.27294,0.45185
0.0533,-0.14035,-0.28849,0.44911
0.0534,-0.1259,-0.30384,0.44631
0.0535,-0.11139,-0.31914,0.44346
0.0536,-0.096902,-0.33407,0.44028
0.0537,-0.08257,-0.3483,0.43665
0.0538,-0.068338,-0.36187,0.43261
0.0539,-0.054105,-0.37491,0.42824
0.054,-0.039841,-0.38716,0.42329
0.0541,-0.02531,-0.39864,0.41763
0.0542,-0.010373,-0.40952,0.41132
0.0543,0.0048545,-0.41974,0.40446
0.0544,0.020374,-0.42914,0.39694
0.0545,0.036444,-0.43785,0.38867
0.0546,0.053003,-0.44574,0.37959
0.0547,0.069753,-0.45252,0.36974
0.0548,0.086632,-0.45823,0.35923
0.0549,0.10369,-0.46315,0.34824
0.055,0.12071,-0.46714,0.33681
0.0551,0.13758,-0.47018,0.32499
0.0552,0.15437,-0.47256,0.31295
0.0553,0.17101,-0.47444,0.30089
0.0554,0.18724,-0.4756,0.28875
0.0555,0.20307,-0.47605,0.27651
0.0556,0.21853,-0.47584,0.26415
0.0557,0.2335,-0.47484,0.25164
0.0558,0.24792,-0.47295,0.23892
0.0559,0.26199,-0.4704,0.22603
0.056,0.27575,-0.46724,0.2129
0.0561,0.28922,-0.46339,0.19943
0.0562,0.30251,-0.45891,0.18553
0.0563,0.31569,-0.45397,0.17123
0.0564,0.32876,-0.44849,0.15641
0.0565,0.34175,-0.44244,0.14095
0.0566,0.35467,-0.43586,0.12486
0.0567,0.36734,-0.4288,0.10829
0.0568,0.37962,-0.42123,0.091314
0.0569,0.39153,-0.41332,0.074034
0.057,0.40299,-0.40511,0.056553
0.0571,0.41379,-0.39657,0.039019
0.0572,0.42383,-0.38773,0.021537
0.0573,0.43306,-0.37866,0.0042169
0.0574,0.44126,-0.36914,-0.01295
0.0575,0.44831,-0.35907,-0.02994
0.0576,0.45426,-0.34852,-0.046729
0.0577,0.45907,-0.33748,-0.063277
0.0578,0.46272,-0.32586,-0.07962
0.0579,0.46534,-0.3138,-0.095722
0.058,0.46708,-0.30141,-0.11161
0.0581,0.46794,-0.28858,-0.12738
0.0582,0.46805,-0.27527,-0.14313
0.0583,0.4676,-0.26163,-0.15887
0.0584,0.46663,-0.2476,-0.17472
0.0585,0.46518,-0.23306,-0.19076
0.0586,0.46336,-0.21812,-0.20697
0.0587,0.46125,-0.20295,-0.22323
0.0588,0.45882,-0.18751,-0.23951
0.0589,0.45614,-0.17189,-0.25576
0.059,0.45328,-0.15624,-0.27184
0.0591,0.45012,-0.14055,-0.28761
0.0592,0.44653,-0.12472,-0.303
0.0593,0.44247,-0.10879,-0.3179
0.0594,0.43785,-0.092741,-0.3322
0.0595,0.43252,-0.076477,-0.34581
0.0596,0.42643,-0.059984,-0.35864
0.0597,0.41961,-0.043383,-0.37058
0.0598,0.41203,-0.026651,-0.38156
0.0599,0.40368,-0.0097663,-0.39157
0.06,0.39466,0.0072201,-0.40064
0.0601,0.38507,0.024275,-0.4088
0.0602,0.37494,0.04147,-0.41616
0.0603,0.36438,0.058764,-0.42277
0.0604,0.35351,0.076113,-0.42873
0.0605,0.34235,0.093513,-0.43406
0.0606,0.331,0.11092,-0.43882
0.0607,0.31956,0.12819,-0.44301
0.0608,0.30806,0.14529,-0.44666
0.0609,0.29649,0.16219,-0.44978
0.061,0.2849,0.17883,-0.45235
0.0611,0.2732,0.1952,-0.45435
0.0612,0.26127,0.21139,-0.45576
0.0613,0.24906,0.22737,-0.45655
0.0614,0.23656,0.24307,-0.45665
0.0615,0.22365,0.25852,-0.456
0.0616,0.21025,0.2737,-0.45457
0.0617,0.19636,0.28849,-0.45227
0.0618,0.18197,0.30288,-0.44911
0.0619,0.167,0.31692,-0.44514
0.062,0.15153,0.33059,-0.44043
0.0621,0.13566,0.34382,-0.43503
0.0622,0.11941,0.35666,-0.42906
0.0623,0.10284,0.36911,-0.42261
0.0624,0.086122,0.38105,-0.41577
0.0625,0.069364,0.39239,-0.40855
0.0626,0.052648,0.4031,-0.40106
0.0627,0.036105,0.41306,-0.39331
0.0628,0.019839,0.42216,-0.38532
0.0629,0.0038327,0.43038,-0.37708
0.063,-0.011927,0.43774,-0.36862
0.0631,-0.027446,0.44419,-0.35987
0.0632,-0.042789,0.44972,-0.35079
0.0633,-0.058048,0.45437,-0.34133
0.0634,-0.073253,0.45811,-0.33141
0.0635,-0.088463,0.46092,-0.32093
0.0636,-0.10376,0.46286,-0.30983
0.0637,-0.11919,0.46396,-0.29809
0.0638,-0.13474,0.46424,-0.28571
0.0639,-0.15042,0.46381,-0.2727
0.064,-0.16624,0.46274,-0.25913
0.0641,-0.18214,0.46109,-0.24505
0.0642,-0.19804,0.45891,-0.23055
0.0643,-0.21391,0.45626,-0.21569
0.0644,-0.2296,0.45315,-0.20056
0.0645,-0.24498,0.44952,-0.1852
0.0646,-0.25995,0.44541,-0.16969
0.0647,-0.27442,0.44081,-0.15411
0.0648,-0.28825,0.43567,-0.1385
0.0649,-0.30141,0.43,-0.1229
0.065,-0.31387,0.42385,-0.10735
0.0651,-0.32556,0.41714,-0.091814
0.0652,-0.33644,0.40985,-0.076258
0.0653,-0.34655,0.40197,-0.060619
