0.05,0.67126,0.019795,-0.66344
0.0501,0.65561,0.049321,-0.67818
0.0502,0.6388,0.078859,-0.69218
0.0503,0.62091,0.10828,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54001,0.22248,-0.74847
0.0508,0.51784,0.24965,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47159,0.30195,-0.76923
0.0511,0.44755,0.32708,-0.7738
0.0512,0.42293,0.3516,-0.77721
0.0513,0.39773,0.37558,-0.77951
0.0514,0.37197,0.39911,-0.78075
0.0515,0.34569,0.42224,-0.781
0.0516,0.31891,0.44504,-0.7803
0.0517,0.29169,0.46751,-0.77868
0.0518,0.26408,0.48966,-0.77617
0.0519,0.23611,0.51144,-0.77275
0.052,0.20785,0.53282,-0.76838
0.0521,0.17934,0.55373,-0.76302
0.0522,0.15064,0.57408,-0.7566
0.0523,0.12183,0.5938,-0.74908
0.0524,0.092969,0.61276,-0.74037
0.0525,0.064129,0.63088,-0.7304
0.0526,0.035366,0.64804,-0.71912
0.0527,0.0067255,0.66417,-0.70647
0.0528,-0.021762,0.67919,-0.69243
0.0529,-0.050086,0.69307,-0.67698
0.053,-0.078248,0.70581,-0.66013
0.0531,-0.10625,0.71742,-0.64194
0.0532,-0.13408,0.72795,-0.6225
0.0533,-0.16174,0.73747,-0.60192
0.0534,-0.18921,0.74604,-0.58033
0.0535,-0.21646,0.75372,-0.55785
0.0536,-0.24347,0.76059,-0.53463
0.0537,-0.2702,0.76669,-0.51078
0.0538,-0.29661,0.77205,-0.4864
0.0539,-0.32267,0.7767,-0.46159
0.054,-0.34833,0.78063,-0.43641
0.0541,-0.37355,0.78381,-0.41092
0.0542,-0.39895,0.78357,-0.38233
0.0543,-0.42393,0.78243,-0.35331
0.0544,-0.4484,0.77956,-0.3233
0.0545,-0.47224,0.77521,-0.29261
0.0546,-0.49546,0.76952,-0.26142
0.0547,-0.51792,0.76247,-0.22983
0.0548,-0.53954,0.75403,-0.19793
0.0549,-0.56039,0.7442,-0.16569
0.055,-0.58051,0.73299,-0.13311
0.0551,-0.59985,0.72039,-0.10025
0.0552,-0.61839,0.70643,-0.067182
0.0553,-0.63613,0.69113,-0.033942
0.0554,-0.65305,0.6745,-0.00058367
0.0555,-0.66916,0.65662,0.032814
0.0556,-0.6845,0.6376,0.066176
0.0557,-0.69907,0.61755,0.099419
0.0558,-0.71284,0.59654,0.13243
0.0559,-0.72582,0.57472,0.16511
0.056,-0.73803,0.5522,0.19739
0.0561,-0.7494,0.52904,0.22918
0.0562,-0.75986,0.50531,0.2604
0.0563,-0.76937,0.48103,0.29102
0.0564,-0.77783,0.45618,0.321
0.0565,-0.78521,0.43078,0.35035
0.0566,-0.79153,0.40488,0.37905
0.0567,-0.79675,0.37847,0.40711
0.0568,-0.80082,0.35155,0.43454
0.0569,-0.80377,0.32412,0.46141
0.057,-0.80563,0.29621,0.48773
0.0571,-0.80633,0.2678,0.51352
0.0572,-0.80584,0.2389,0.53873
0.0573,-0.8042,0.20959,0.56337
0.0574,-0.80139,0.17989,0.58741
0.0575,-0.7974,0.14989,0.61079
0.0576,-0.79228,0.11974,0.63343
0.0577,-0.78604,0.08958,0.65525
0.0578,-0.77866,0.059492,0.67617
0.0579,-0.77011,0.0296,0.6961
0.058,-0.76041,1.9344e-05,0.71497
0.0581,-0.74953,-0.029229,0.73274
0.0582,-0.73739,-0.058144,0.74935
0.0583,-0.72399,-0.086698,0.76479
0.0584,-0.70935,-0.11489,0.77906
0.0585,-0.69347,-0.14275,0.79217
