0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.01377,-1.2152,1.2439
0.0505,0.039315,-1.2426,1.2159
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.9747
0.0513,0.45439,-1.3995,0.93443
0.0514,0.32363,-1.5745,-0.72864
0.0515,0.30528,-1.6405,-1.347
0.0516,0.307,-1.6845,-1.7653
0.0517,0.30656,-1.7426,-2.2758
0.0518,0.33106,-1.7929,-2.659
0.0519,0.3556,-1.8271,-2.9671
0.052,0.34437,-1.8728,-3.4835
0.0521,0.32336,-1.9407,-4.1726
0.0522,0.31079,-2.0178,-4.892
0.0523,0.28208,-2.0925,-5.6652
0.0524,0.24812,-2.1534,-6.3818
0.0525,0.22973,-2.1977,-6.9497
0.0526,0.21568,-2.2367,-7.4768
0.0527,0.20361,-2.2729,-7.9923
0.0528,0.20654,-2.3046,-8.4337
0.0529,0.19217,-2.3437,-8.9971
0.053,0.14346,-2.3979,-9.7896
0.0531,0.077088,-2.4629,-10.72
0.0532,0.011371,-2.5289,-11.657
0.0533,-0.051374,-2.584,-12.525
0.0534,-0.10173,-2.6208,-13.235
0.0535,-0.1309,-2.6416,-13.77
0.0536,-0.15291,-2.6558,-14.251
0.0537,-0.17568,-2.6689,-14.745
0.0538,-0.18927,-2.6808,-15.198
0.0539,-0.19655,-2.6894,-15.613
0.054,-0.21271,-2.6986,-16.072
0.0541,-0.23421,-2.713,-16.584
0.0542,-0.25541,-2.73,-17.104
0.0543,-0.28422,-2.739,-17.61
0.0544,-0.31794,-2.7381,-18.079
0.0545,-0.33973,-2.7349,-18.494
0.0546,-0.35259,-2.7335,-18.896
0.0547,-0.37065,-2.7304,-19.327
0.0548,-0.39308,-2.7281,-19.787
0.0549,-0.41737,-2.7304,-20.282
0.055,-0.45131,-2.7328,-20.806
0.0551,-0.48858,-2.7262,-21.276
0.0552,-0.51701,-2.7105,-21.63
0.0553,-0.54328,-2.6868,-21.903
0.0554,-0.57638,-2.6542,-22.125
0.0555,-0.60681,-2.6132,-22.272
0.0556,-0.63125,-2.5694,-22.362
0.0557,-0.65871,-2.5235,-22.442
0.0558,-0.68938,-2.4739,-22.497
0.0559,-0.7197,-2.4218,-22.516
0.056,-0.75948,-2.3702,-22.55
0.0561,-0.81209,-2.3169,-22.606
0.0562,-0.86605,-2.2589,-22.622
0.0563,-0.91573,-2.1949,-22.577
0.0564,-0.96517,-2.1279,-22.512
0.0565,-1.0104,-2.061,-22.437
0.0566,-1.0486,-1.9953,-22.344
0.0567,-1.0869,-1.9284,-22.25
0.0568,-1.1274,-1.8595,-22.151
0.0569,-1.1629,-1.7893,-22.016
0.057,-1.1943,-1.7171,-21.837
0.0571,-1.2245,-1.64,-21.611
0.0572,-1.2494,-1.5581,-21.317
0.0573,-1.2712,-1.4757,-21.004
0.0574,-1.2894,-1.3919,-20.663
0.0575,-1.301,-1.3055,-20.277
0.0576,-1.3027,-1.2182,-19.841
0.0577,-1.2999,-1.131,-19.389
0.0578,-1.2992,-1.0436,-18.936
0.0579,-1.299,-0.95509,-18.469
