0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066157
0.0521,0.42978,-0.46618,0.046341
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069043
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27309
0.054,0.52535,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52388,-0.16559,-0.3179
0.0543,0.52166,-0.14561,-0.33234
0.0544,0.51811,-0.12493,-0.34639
0.0545,0.51321,-0.10358,-0.36
0.0546,0.50695,-0.081572,-0.37316
0.0547,0.4993,-0.058945,-0.38582
0.0548,0.49022,-0.035755,-0.39793
0.0549,0.47975,-0.012032,-0.4095
0.055,0.46793,0.012185,-0.42056
0.0551,0.45479,0.036815,-0.4311
0.0552,0.4404,0.061777,-0.44114
0.0553,0.42482,0.087009,-0.45071
0.0554,0.40811,0.11243,-0.45978
0.0555,0.39034,0.13796,-0.46838
0.0556,0.37164,0.16352,-0.47656
0.0557,0.3521,0.18903,-0.48435
0.0558,0.33181,0.21439,-0.49173
0.0559,0.31089,0.23951,-0.49871
0.056,0.28943,0.26435,-0.50527
0.0561,0.26748,0.28882,-0.51138
0.0562,0.24512,0.31288,-0.51698
0.0563,0.22236,0.3365,-0.52203
0.0564,0.19919,0.35968,-0.52643
0.0565,0.17562,0.38241,-0.53014
0.0566,0.1517,0.40469,-0.53316
0.0567,0.12744,0.42652,-0.53546
0.0568,0.10283,0.4479,-0.53699
0.0569,0.077923,0.46881,-0.53776
0.057,0.052776,0.48927,-0.53777
0.0571,0.027414,0.50927,-0.53701
0.0572,0.0019022,0.52875,-0.53547
0.0573,-0.023669,0.54768,-0.53318
0.0574,-0.049224,0.56604,-0.53015
0.0575,-0.074669,0.58376,-0.52638
0.0576,-0.099861,0.60076,-0.5219
0.0577,-0.12469,0.61701,-0.51672
0.0578,-0.14907,0.63244,-0.51082
0.0579,-0.17293,0.64698,-0.50414
0.058,-0.1962,0.6606,-0.49669
0.0581,-0.21886,0.67327,-0.48841
0.0582,-0.24095,0.68497,-0.47921
0.0583,-0.26247,0.6957,-0.46909
0.0584,-0.28344,0.70548,-0.45804
0.0585,-0.30393,0.71432,-0.44604
0.0586,-0.32394,0.72223,-0.4331
0.0587,-0.3435,0.72925,-0.41928
0.0588,-0.36264,0.7354,-0.40461
0.0589,-0.38139,0.74069,-0.3891
0.059,-0.39973,0.74515,-0.37282
0.0591,-0.41766,0.74878,-0.35586
0.0592,-0.43516,0.7516,-0.33824
0.0593,-0.45218,0.7536,-0.32007
0.0594,-0.46862,0.75477,-0.30145
0.0595,-0.48441,0.75509,-0.28246
0.0596,-0.49944,0.75451,-0.2632
0.0597,-0.51361,0.75299,-0.24375
0.0598,-0.52689,0.75048,-0.22419
0.0599,-0.53921,0.74692,-0.20454
0.06,-0.55052,0.74227,-0.18484
0.0601,-0.56083,0.73649,-0.16513
0.0602,-0.57013,0.72956,-0.14538
0.0603,-0.57845,0.72145,-0.1256
0.0604,-0.58581,0.71215,-0.10581
0.0605,-0.59227,0.70167,-0.085967
0.0606,-0.59787,0.69001,-0.066059
0.0607,-0.60268,0.67719,-0.046082
0.0608,-0.60676,0.66323,-0.026015
0.0609,-0.61018,0.64816,-0.0058302
0.061,-0.61297,0.63202,0.014458
0.0611,-0.61515,0.61485,0.034809
0.0612,-0.61673,0.59671,0.055198
0.0613,-0.61771,0.57763,0.075578
0.0614,-0.61801,0.55765,0.095856
0.0615,-0.61759,0.53681,0.11595
0.0616,-0.6164,0.51513,0.13582
0.0617,-0.61437,0.49264,0.15539
0.0618,-0.61144,0.46938,0.17459
0.0619,-0.60759,0.44538,0.19339
0.062,-0.60279,0.42067,0.21176
0.0621,-0.59702,0.3953,0.22967
0.0622,-0.59026,0.36932,0.24709
0.0623,-0.58255,0.34276,0.26404
0.0624,-0.5739,0.31569,0.2805
0.0625,-0.56434,0.28816,0.29649
0.0626,-0.55394,0.26024,0.31208
0.0627,-0.54276,0.23199,0.32729
0.0628,-0.53086,0.20349,0.34214
0.0629,-0.5183,0.17484,0.35666
0.063,-0.50514,0.14608,0.37084
0.0631,-0.49138,0.11731,0.38468
0.0632,-0.47704,0.088592,0.39816
0.0633,-0.46207,0.059966,0.41124
0.0634,-0.44643,0.031469,0.42389
0.0635,-0.43006,0.0031325,0.43604
