0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2445,-0.77662,-0.45056
0.0515,1.2365,-0.54716,-0.66987
0.0516,1.2281,-0.32004,-0.88684
0.0517,1.2141,-0.090687,-1.1007
0.0518,1.1933,0.14132,-1.3108
0.0519,1.1727,0.37017,-1.5183
0.052,1.1537,0.594,-1.7228
0.0521,1.1287,0.82147,-1.9252
0.0522,1.0948,1.0561,-2.1262
0.0523,1.0594,1.2921,-2.3275
0.0524,1.0259,1.5261,-2.5289
0.0525,0.99253,1.7603,-2.731
0.0526,0.95863,1.994,-2.9322
0.0527,0.92314,2.2253,-3.1297
0.0528,0.88431,2.4535,-3.321
0.0529,0.84501,2.6759,-3.5061
0.053,0.80714,2.8931,-3.6876
0.0531,0.76821,3.1067,-3.8646
0.0532,0.72512,3.3206,-4.0377
0.0533,0.68164,3.533,-4.209
0.0534,0.6395,3.7418,-4.3781
0.0535,0.59711,3.9487,-4.545
0.0536,0.55368,4.154,-4.7092
0.0537,0.50881,4.356,-4.8687
0.0538,0.46081,4.5528,-5.0198
0.0539,0.41072,4.7415,-5.1606
0.054,0.35966,4.9199,-5.2898
0.0541,0.30552,5.0898,-5.4074
0.0542,0.24772,5.2534,-5.5146
0.0543,0.19104,5.4087,-5.6144
0.0544,0.13756,5.555,-5.7082
0.0545,0.084137,5.6969,-5.7974
0.0546,0.029158,5.8364,-5.8825
0.0547,-0.025394,5.9715,-5.9633
0.0548,-0.079574,6.1008,-6.0385
0.0549,-0.13407,6.2248,-6.108
0.055,-0.18781,6.3414,-6.1706
0.0551,-0.24055,6.4484,-6.2245
0.0552,-0.29379,6.546,-6.2683
0.0553,-0.34611,6.634,-6.3031
0.0554,-0.39553,6.7107,-6.3293
0.0555,-0.4435,6.7776,-6.3469
0.0556,-0.49227,6.8375,-6.3567
0.0557,-0.54126,6.8907,-6.3592
0.0558,-0.59063,6.9358,-6.3533
0.0559,-0.64155,6.9737,-6.3385
0.056,-0.69341,7.0044,-6.3155
0.0561,-0.74478,7.0266,-6.2843
0.0562,-0.79586,7.0392,-6.2438
0.0563,-0.84579,7.0414,-6.1942
0.0564,-0.89327,7.0319,-6.1351
0.0565,-0.93947,7.0111,-6.0662
0.0566,-0.9861,6.9809,-5.9876
0.0567,-1.0315,6.9417,-5.9012
0.0568,-1.0744,6.8933,-5.8083
0.0569,-1.1157,6.8377,-5.71
0.057,-1.1558,6.7764,-5.6073
0.0571,-1.1933,6.7089,-5.5012
0.0572,-1.228,6.6346,-5.391
0.0573,-1.2604,6.5536,-5.2767
0.0574,-1.29,6.4644,-5.1574
0.0575,-1.317,6.3659,-5.0313
0.0576,-1.3437,6.2579,-4.8964
0.0577,-1.3703,6.1402,-4.7522
0.0578,-1.3958,6.0119,-4.5987
0.0579,-1.4207,5.8741,-4.4368
0.058,-1.445,5.7289,-4.2682
0.0581,-1.4674,5.5768,-4.0951
0.0582,-1.4875,5.4184,-3.9181
0.0583,-1.5063,5.255,-3.7377
0.0584,-1.5236,5.0868,-3.5542
0.0585,-1.5391,4.9129,-3.367
0.0586,-1.5534,4.7334,-3.1755
0.0587,-1.5666,4.5481,-2.9795
0.0588,-1.5771,4.3555,-2.779
0.0589,-1.5848,4.1555,-2.5741
0.059,-1.5906,3.9501,-2.3657
0.0591,-1.5933,3.7399,-2.1557
0.0592,-1.5918,3.5251,-1.9452
0.0593,-1.587,3.3076,-1.7353
0.0594,-1.5799,3.0891,-1.5264
0.0595,-1.5706,2.8693,-1.3186
0.0596,-1.5596,2.6477,-1.1103
0.0597,-1.5479,2.4245,-0.90101
0.0598,-1.535,2.199,-0.69044
0.0599,-1.5199,1.9698,-0.47805
0.06,-1.5032,1.7367,-0.26313
0.0601,-1.485,1.5003,-0.046113
0.0602,-1.4649,1.2605,0.17257
0.0603,-1.4431,1.0183,0.39243
0.0604,-1.4204,0.77537,0.61235
0.0605,-1.3962,0.53305,0.83054
0.0606,-1.3702,0.29203,1.046
0.0607,-1.3428,0.053416,1.258
0.0608,-1.3135,-0.18255,1.4658
0.0609,-1.2815,-0.41634,1.669
0.061,-1.2471,-0.64794,1.8678
0.0611,-1.2101,-0.8774,2.0622
0.0612,-1.17,-1.1056,2.2524
0.0613,-1.1271,-1.3327,2.439
0.0614,-1.0831,-1.5576,2.6222
0.0615,-1.038,-1.7797,2.8017
0.0616,-0.99151,-1.9989,2.977
0.0617,-0.94409,-2.2138,3.147
0.0618,-0.89605,-2.4231,3.3109
0.0619,-0.84675,-2.627,3.468
0.062,-0.79654,-2.8256,3.6188
0.0621,-0.74637,-3.0184,3.7638
0.0622,-0.69623,-3.2061,3.9036
0.0623,-0.64581,-3.3897,4.0389
0.0624,-0.59581,-3.5692,4.1704
0.0625,-0.54627,-3.7442,4.2976
0.0626,-0.49645,-3.9147,4.42
0.0627,-0.44617,-4.0802,4.5367
0.0628,-0.39555,-4.239,4.6461
0.0629,-0.34377,-4.39,4.7463
0.063,-0.29038,-4.5327,4.8364
0.0631,-0.23592,-4.666,4.9157
0.0632,-0.18076,-4.7897,4.9842
0.0633,-0.12485,-4.9043,5.0428
0.0634,-0.068902,-5.0106,5.0926
0.0635,-0.013395,-5.1088,5.1345
0.0636,0.042143,-5.1999,5.169
0.0637,0.09794,-5.2844,5.1965
0.0638,0.15332,-5.362,5.2174
0.0639,0.20812,-5.4321,5.2311
0.064,0.2624,-5.4945,5.2376
0.0641,0.31554,-5.5483,5.2365
0.0642,0.36696,-5.5926,5.2275
0.0643,0.41689,-5.6273,5.2102
0.0644,0.46526,-5.6525,5.1849
0.0645,0.51173,-5.6681,5.1519
0.0646,0.5567,-5.6749,5.1115
0.0647,0.60092,-5.6735,5.0638
