0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20106,0.15756,-0.26605
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22132,0.13477,-0.26605
0.0505,0.23071,0.1229,-0.26555
0.0506,0.23948,0.11083,-0.26468
0.0507,0.2476,0.098625,-0.2634
0.0508,0.25505,0.086332,-0.26171
0.0509,0.26183,0.073988,-0.25957
0.051,0.268,0.061616,-0.25701
0.0511,0.27365,0.049215,-0.25404
0.0512,0.27884,0.036783,-0.2507
0.0513,0.28368,0.024313,-0.24702
0.0514,0.28824,0.011804,-0.24305
0.0515,0.29265,-0.00075252,-0.23885
0.0516,0.29695,-0.01335,-0.23444
0.0517,0.3012,-0.025981,-0.22983
0.0518,0.3054,-0.038623,-0.22506
0.0519,0.30955,-0.051249,-0.22012
0.052,0.3136,-0.063809,-0.21497
0.0521,0.31751,-0.076241,-0.20958
0.0522,0.3212,-0.088472,-0.20389
0.0523,0.32458,-0.10043,-0.19783
0.0524,0.32754,-0.11202,-0.19132
0.0525,0.33001,-0.12321,-0.18427
0.0526,0.33189,-0.13394,-0.17659
0.0527,0.33315,-0.14421,-0.16823
0.0528,0.33376,-0.15401,-0.15914
0.0529,0.33373,-0.16338,-0.1493
0.053,0.3331,-0.17234,-0.13874
0.0531,0.33192,-0.18094,-0.12751
0.0532,0.33026,-0.18921,-0.11568
0.0533,0.32823,-0.19721,-0.10335
0.0534,0.32589,-0.20496,-0.090616
0.0535,0.32337,-0.21251,-0.077597
0.0536,0.32072,-0.21987,-0.064389
0.0537,0.31802,-0.22706,-0.051091
0.0538,0.31533,-0.2341,-0.037796
0.0539,0.31268,-0.24096,-0.02458
0.054,0.31005,-0.24761,-0.011503
0.0541,0.30741,-0.254,0.0013818
0.0542,0.20923,-5.148,-0.086635
0.0543,0.17637,-6.6767,-0.10257
0.0544,0.15466,-7.4729,-0.1069
0.0545,0.13258,-8.5707,-0.12474
0.0546,0.13275,-9.1912,-0.13338
0.0547,0.13206,-9.4697,-0.13037
0.0548,0.10366,-10.432,-0.14168
0.0549,0.074967,-12.038,-0.16856
0.055,0.055533,-13.83,-0.20037
0.0551,0.023212,-15.624,-0.23111
0.0552,-0.011188,-17.257,-0.25763
0.0553,-0.027384,-18.364,-0.27211
0.0554,-0.037387,-19.145,-0.28146
0.0555,-0.038265,-19.725,-0.2869
0.0556,-0.024349,-20.152,-0.29124
0.0557,-0.017622,-20.929,-0.30073
0.0558,-0.044276,-22.439,-0.32342
0.0559,-0.089608,-24.421,-0.35374
0.056,-0.1415,-26.522,-0.38709
0.0561,-0.19503,-28.405,-0.41554
0.0562,-0.23467,-29.545,-0.43162
0.0563,-0.2511,-29.923,-0.43384
0.0564,-0.26464,-30.214,-0.43577
0.0565,-0.2801,-30.608,-0.43948
0.0566,-0.29019,-30.742,-0.44074
0.0567,-0.3067,-30.801,-0.44048
0.0568,-0.34384,-31.255,-0.44795
0.0569,-0.38446,-31.936,-0.45896
0.057,-0.42212,-32.498,-0.46769
0.0571,-0.4658,-32.987,-0.47136
0.0572,-0.50961,-33.386,-0.47299
0.0573,-0.53495,-33.509,-0.47045
0.0574,-0.55185,-33.47,-0.46593
0.0575,-0.57798,-33.634,-0.46274
0.0576,-0.60464,-33.945,-0.46366
0.0577,-0.63217,-34.53,-0.4701
0.0578,-0.66715,-35.234,-0.47862
0.0579,-0.70091,-35.713,-0.48221
0.058,-0.72301,-35.829,-0.48114
0.0581,-0.7371,-35.706,-0.47555
0.0582,-0.74857,-35.327,-0.46492
0.0583,-0.74977,-34.654,-0.4487
0.0584,-0.74282,-33.941,-0.4336
0.0585,-0.73578,-33.33,-0.42016
0.0586,-0.72948,-32.677,-0.40607
0.0587,-0.72172,-32.037,-0.39133
0.0588,-0.72083,-31.665,-0.38054
0.0589,-0.72658,-31.421,-0.36963
0.059,-0.73037,-30.949,-0.35328
0.0591,-0.72973,-30.285,-0.33136
0.0592,-0.72795,-29.629,-0.30853
0.0593,-0.72094,-28.941,-0.28342
0.0594,-0.71131,-28.214,-0.25624
0.0595,-0.70648,-27.62,-0.22881
0.0596,-0.70544,-27.141,-0.20177
0.0597,-0.70288,-26.615,-0.17022
0.0598,-0.69974,-25.924,-0.13078
0.0599,-0.69613,-25.072,-0.08165
0.06,-0.68714,-24.048,-0.024332
0.0601,-0.67113,-22.883,0.038963
0.0602,-0.65243,-21.623,0.10237
0.0603,-0.62689,-20.216,0.16078
0.0604,-0.59704,-18.775,0.20096
0.0605,-0.56745,-17.436,0.21495
0.0606,-0.54275,-16.193,0.20972
0.0607,-0.51992,-14.972,0.19652
0.0608,-0.50032,-13.827,0.17933
0.0609,-0.48456,-12.753,0.16451
0.061,-0.46733,-11.597,0.15614
0.0611,-0.44483,-10.353,0.15158
0.0612,-0.42249,-9.1782,0.14548
0.0613,-0.40083,-8.0509,0.14
0.0614,-0.37729,-6.8374,0.1375
0.0615,-0.35379,-5.5682,0.13795
0.0616,-0.33345,-4.2956,0.14035
0.0617,-0.31154,-2.9338,0.14707
0.0618,-0.28721,-1.4568,0.15786
0.0619,-0.26423,0.015,0.17106
0.062,-0.23897,1.5052,0.18571
0.0621,-0.2085,3.0184,0.20162
0.0622,-0.1756,4.5395,0.2179
0.0623,-0.14241,6.0424,0.23479
0.0624,-0.10832,7.5108,0.25104
0.0625,-0.076418,8.8955,0.26664
0.0626,-0.048982,10.201,0.28158
0.0627,-0.024116,11.473,0.29704
0.0628,0.00084695,12.742,0.3126
0.0629,0.025531,13.952,0.32777
0.063,0.049957,15.126,0.34241
0.0631,0.075285,16.303,0.35755
0.0632,0.098812,17.44,0.37183
0.0633,0.11927,18.532,0.38545
0.0634,0.13776,19.66,0.39945
0.0635,0.15465,20.844,0.41483
0.0636,0.16812,22.016,0.43006
0.0637,0.18003,23.184,0.44552
0.0638,0.19214,24.367,0.46135
0.0639,0.20483,25.532,0.47717
0.064,0.21853,26.661,0.49239
0.0641,0.23481,27.772,0.50753
0.0642,0.25166,28.839,0.52225
0.0643,0.26671,29.814,0.5361
0.0644,0.28058,30.689,0.54848
0.0645,0.29504,31.48,0.55961
0.0646,0.31027,32.193,0.56931
0.0647,0.32857,32.848,0.57791
0.0648,0.35204,33.456,0.58517
0.0649,0.3805,34.014,0.59121
0.065,0.413,34.538,0.59631
0.0651,0.4502,35.057,0.60123
0.0652,0.49061,35.56,0.60563
0.0653,0.53153,36.026,0.60948
0.0654,0.57121,36.461,0.61287
0.0655,0.60882,36.854,0.61574
0.0656,0.64262,37.162,0.61703
0.0657,0.67297,37.39,0.61684
0.0658,0.70138,37.581,0.61572
0.0659,0.72833,37.739,0.61401
0.066,0.75292,37.846,0.6114
0.0661,0.77519,37.908,0.60839
0.0662,0.79442,37.927,0.60497
0.0663,0.80962,37.872,0.60081
0.0664,0.82097,37.736,0.59535
0.0665,0.83014,37.533,0.58874
0.0666,0.83759,37.265,0.58068
0.0667,0.84402,36.93,0.57104
0.0668,0.85037,36.545,0.55968
