0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35593
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.2839
0.0505,-0.99346,0.74351,0.24748
0.0506,-0.98064,0.77068,0.21081
0.0507,-0.96634,0.79664,0.17391
0.0508,-0.95062,0.82142,0.13674
0.0509,-0.93354,0.84503,0.099299
0.051,-0.91516,0.86752,0.061607
0.0511,-0.89558,0.88891,0.023679
0.0512,-0.87488,0.90923,-0.014454
0.0513,-0.85314,0.92849,-0.052747
0.0514,-0.83043,0.94665,-0.091139
0.0515,-0.80681,0.96367,-0.12957
0.0516,-0.78231,0.97945,-0.16797
0.0517,-0.75693,0.9939,-0.20625
0.0518,-0.73069,1.0069,-0.24434
0.0519,-0.70358,1.0184,-0.28214
0.052,-0.67561,1.0282,-0.31957
0.0521,-0.64676,1.0363,-0.35653
0.0522,-0.61705,1.0425,-0.39294
0.0523,-0.58646,1.0468,-0.42874
0.0524,-0.55501,1.0491,-0.46384
0.0525,-0.52268,1.0495,-0.49823
0.0526,-0.48951,1.048,-0.53186
0.0527,-0.45553,1.0446,-0.56473
0.0528,-0.42078,1.0394,-0.59682
0.0529,-0.38534,1.0325,-0.62815
0.053,-0.3493,1.024,-0.6587
0.0531,-0.31276,1.0141,-0.68848
0.0532,-0.27583,1.003,-0.71746
0.0533,-0.23859,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77297
0.0535,-0.16355,0.96259,-0.79944
0.0536,-0.12583,0.94706,-0.82499
0.0537,-0.088038,0.93054,-0.84956
0.0538,-0.0502,0.91302,-0.87307
0.0539,-0.012351,0.89447,-0.89544
0.054,0.025488,0.87485,-0.91657
0.0541,0.0633,0.8541,-0.93636
0.0542,0.10107,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97149
0.0544,0.17646,0.78462,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28889,0.7038,-1.0217
0.0548,0.32603,0.67445,-1.0299
0.0549,0.36288,0.64405,-1.0362
0.055,0.39936,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47083,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53973,0.48017,-1.043
0.0555,0.57303,0.44581,-1.0397
0.0556,0.71059,0.39775,-1.1268
0.0557,0.79349,0.35716,-1.1664
0.0558,0.85798,0.31863,-1.1895
0.0559,0.90764,0.28035,-1.1979
0.056,0.94258,0.24222,-1.1917
0.0561,0.96092,0.20645,-1.1711
0.0562,0.96349,0.17322,-1.1373
0.0563,0.95468,0.13994,-1.0921
0.0564,0.93623,0.10593,-1.0366
0.0565,0.90582,0.073649,-0.97086
0.0566,0.86168,0.044053,-0.8942
0.0567,0.80443,0.016445,-0.80653
0.0568,0.73425,-0.0095006,-0.70773
0.0569,0.6508,-0.034093,-0.59718
0.057,0.55381,-0.057709,-0.47428
0.0571,0.44368,-0.079535,-0.34027
0.0572,0.32152,-0.099069,-0.19682
0.0573,0.18968,-0.11722,-0.045374
0.0574,0.050151,-0.13471,0.11281
0.0575,-0.096826,-0.15069,0.2766
0.0576,-0.25247,-0.1644,0.44647
0.0577,-0.41684,-0.17613,0.62276
0.0578,-0.58881,-0.18657,0.805
0.0579,-0.76811,-0.19604,0.99323
0.058,-0.95668,-0.20451,1.1894
0.0581,-1.1562,-0.21143,1.3946
0.0582,-1.366,-0.21685,1.6082
0.0583,-1.5834,-0.22166,1.8283
0.0584,-1.8069,-0.22587,2.0538
0.0585,-2.0365,-0.22799,2.283
0.0586,-2.2708,-0.22776,2.5144
0.0587,-2.5073,-0.22648,2.7468
0.0588,-2.7447,-0.22467,2.9795
0.0589,-2.9836,-0.22158,3.2123
0.059,-3.2245,-0.21718,3.4458
0.0591,-3.4671,-0.21173,3.6799
0.0592,-3.7117,-0.20494,3.9147
0.0593,-3.9588,-0.19664,4.1506
0.0594,-4.2082,-0.18722,4.3878
0.0595,-4.4593,-0.17634,4.6254
0.0596,-4.7113,-0.16353,4.862
0.0597,-4.9624,-0.14931,5.0966
0.0598,-5.2109,-0.13443,5.3281
0.0599,-5.4557,-0.11877,5.5554
0.06,-5.6972,-0.10228,5.7789
0.0601,-5.9356,-0.08517,5.9989
0.0602,-6.1708,-0.067389,6.2154
0.0603,-6.4027,-0.048663,6.4278
0.0604,-6.6318,-0.028993,6.6369
0.0605,-6.8589,-0.0081017,6.843
0.0606,-7.0835,0.014115,7.0455
0.0607,-7.304,0.03705,7.2434
0.0608,-7.5187,0.060167,7.4357
0.0609,-7.7268,0.083976,7.6208
0.061,-7.927,0.10873,7.7974
0.0611,-8.118,0.13392,7.9644
0.0612,-8.2992,0.15932,8.1216
0.0613,-8.4711,0.18541,8.2689
0.0614,-8.6345,0.21218,8.4071
0.0615,-8.7896,0.23941,8.5366
0.0616,-8.9367,0.26714,8.6577
0.0617,-9.0763,0.29526,8.7708
0.0618,-9.2084,0.32324,8.8766
0.0619,-9.3324,0.351,8.9744
0.062,-9.4455,0.37869,9.0615
0.0621,-9.5511,0.40611,9.1411
0.0622,-9.6457,0.43328,9.2101
0.0623,-9.7289,0.46053,9.2673
0.0624,-9.8005,0.48765,9.3129
0.0625,-9.8605,0.51431,9.3473
0.0626,-9.9095,0.5406,9.3708
0.0627,-9.9476,0.56654,9.3837
0.0628,-9.9752,0.59188,9.3865
0.0629,-9.9924,0.61678,9.3792
0.063,-9.9996,0.64153,9.3617
0.0631,-9.996,0.66594,9.3338
0.0632,-9.981,0.68977,9.2946
0.0633,-9.9537,0.71335,9.2434
0.0634,-9.9139,0.73681,9.1795
0.0635,-9.8607,0.75972,9.1027
0.0636,-9.7942,0.78178,9.0131
0.0637,-9.7151,0.80303,8.9116
0.0638,-9.6244,0.82331,8.7994
0.0639,-9.5231,0.84253,8.6773
0.064,-9.4117,0.86085,8.546
0.0641,-9.2909,0.87846,8.4059
0.0642,-9.161,0.89526,8.2574
0.0643,-9.0218,0.91126,8.1002
0.0644,-8.8728,0.92634,7.9341
0.0645,-8.7134,0.94033,7.7587
0.0646,-8.5429,0.95311,7.5733
0.0647,-8.3609,0.96478,7.3776
0.0648,-8.1675,0.97526,7.1715
0.0649,-7.9631,0.98457,6.9558
0.065,-7.7487,0.9929,6.7311
0.0651,-7.5252,1.0004,6.4981
0.0652,-7.2933,1.0069,6.2577
0.0653,-7.0534,1.0126,6.0104
0.0654,-6.8061,1.0177,5.7564
0.0655,-6.5511,1.0217,5.496
0.0656,-6.2884,1.0244,5.2292
0.0657,-6.0178,1.0259,4.9561
0.0658,-5.7394,1.0262,4.6766
0.0659,-5.4531,1.0252,4.3908
0.066,-5.1593,1.0229,4.099
0.0661,-4.8591,1.0197,3.802
0.0662,-4.5534,1.0153,3.5011
0.0663,-4.2433,1.0096,3.1974
0.0664,-3.9296,1.0028,2.8915
0.0665,-3.613,0.99477,2.5842
0.0666,-3.2936,0.98549,2.2756
0.0667,-2.9714,0.97504,1.9656
0.0668,-2.6463,0.96358,1.654
0.0669,-2.3182,0.95109,1.3405
0.067,-1.9868,0.93757,1.0251
0.0671,-1.6521,0.92325,0.70735
0.0672,-1.3147,0.90816,0.38774
0.0673,-0.97506,0.89218,0.066979
0.0674,-0.6343,0.87529,-0.25394
0.0675,-0.29353,0.85749,-0.57394
0.0676,0.046218,0.83868,-0.89193
0.0677,0.38417,0.81892,-1.2072
0.0678,0.71971,0.79836,-1.5194
0.0679,1.0526,0.77701,-1.8283
0.068,1.3827,0.75476,-2.1337
0.0681,1.7099,0.73156,-2.4356
0.0682,2.0343,0.70734,-2.7337
0.0683,2.3555,0.68195,-3.0279
0.0684,2.6733,0.65537,-3.3179
0.0685,2.9869,0.62766,-3.6029
0.0686,3.2956,0.59883,-3.8823
0.0687,3.5984,0.56897,-4.1552
0.0688,3.8945,0.53828,-4.4209
0.0689,4.1834,0.50692,-4.6792
0.069,4.4649,0.47493,-4.9298
0.0691,4.739,0.44251,-5.1729
0.0692,5.006,0.40971,-5.4087
0.0693,5.266,0.37641,-5.6373
0.0694,5.5191,0.34261,-5.8587
0.0695,5.765,0.30848,-6.0727
0.0696,6.0034,0.27406,-6.2791
0.0697,6.2336,0.23942,-6.477
0.0698,6.4546,0.20474,-6.6659
0.0699,6.6654,0.17015,-6.8446
0.07,6.8653,0.13556,-7.0125
0.0701,7.0537,0.10096,-7.1688
0.0702,7.2303,0.066473,-7.3133
0.0703,7.3951,0.032081,-7.4461
0.0704,7.5486,-0.0023106,-7.5674
0.0705,7.6909,-0.0366,-7.6775
0.0706,7.8222,-0.070681,-7.7767
0.0707,7.9427,-0.10454,-7.865
0.0708,8.0522,-0.13808,-7.9425
0.0709,8.1505,-0.17113,-8.0091
0.071,8.2371,-0.20363,-8.0643
0.0711,8.3116,-0.23557,-8.1078
0.0712,8.3736,-0.26694,-8.1391
0.0713,8.423,-0.29767,-8.1581
0.0714,8.4597,-0.32777,-8.1649
0.0715,8.4839,-0.35715,-8.1597
0.0716,8.4961,-0.38572,-8.143
0.0717,8.4964,-0.41349,-8.115
0.0718,8.4852,-0.44047,-8.0761
0.0719,8.4625,-0.46667,-8.0262
0.072,8.4281,-0.49213,-7.9652
0.0721,8.3818,-0.51689,-7.8928
0.0722,8.3232,-0.54089,-7.8086
0.0723,8.2519,-0.56408,-7.7125
0.0724,8.1678,-0.58647,-7.6041
0.0725,8.0708,-0.60799,-7.4836
0.0726,7.9612,-0.62849,-7.3514
0.0727,7.8394,-0.64794,-7.208
0.0728,7.7063,-0.66633,-7.0542
0.0729,7.5625,-0.68358,-6.8908
0.073,7.4086,-0.69974,-6.7185
0.0731,7.2451,-0.71488,-6.5375
0.0732,7.0723,-0.72899,-6.3483
0.0733,6.89,-0.74193,-6.151
0.0734,6.6984,-0.75368,-5.9455
0.0735,6.4972,-0.76419,-5.7318
0.0736,6.2864,-0.77337,-5.5099
0.0737,6.0661,-0.78121,-5.2799
0.0738,5.8364,-0.7878,-5.0421
0.0739,5.598,-0.79319,-4.7969
0.074,5.3513,-0.79738,-4.5449
0.0741,5.097,-0.80047,-4.2866
0.0742,4.8358,-0.80252,-4.0227
0.0743,4.5679,-0.8035,-3.7534
0.0744,4.2935,-0.8034,-3.479
0.0745,4.0128,-0.80221,-3.1998
0.0746,3.726,-0.79988,-2.9158
0.0747,3.4332,-0.79633,-2.6273
0.0748,3.1346,-0.79159,-2.3346
0.0749,2.8307,-0.78569,-2.0379
0.075,2.5222,-0.77864,-1.7381
0.0751,2.2097,-0.77044,-1.4357
0.0752,1.8943,-0.76112,-1.1316
0.0753,1.5767,-0.75063,-0.82674
0.0754,1.2577,-0.73896,-0.52179
0.0755,0.93783,-0.72612,-0.21724
0.0756,0.61743,-0.71217,0.086637
0.0757,0.29667,-0.6971,0.38972
0.0758,-0.024367,-0.68099,0.69203
0.0759,-0.3456,-0.66388,0.99357
0.076,-0.66687,-0.64579,1.2942
0.0761,-0.98792,-0.62675,1.5938
0.0762,-1.3083,-0.60682,1.892
0.0763,-1.6275,-0.58599,2.1882
0.0764,-1.9447,-0.56424,2.4817
0.0765,-2.2592,-0.54162,2.7718
0.0766,-2.5702,-0.51815,3.0579
0.0767,-2.8773,-0.49381,3.3393
0.0768,-3.1799,-0.46866,3.6158
0.0769,-3.4777,-0.44275,3.887
0.077,-3.7705,-0.41606,4.1527
0.0771,-4.058,-0.38853,4.4126
0.0772,-4.34,-0.36019,4.6663
0.0773,-4.616,-0.33104,4.9136
0.0774,-4.8855,-0.30109,5.1538
0.0775,-5.148,-0.2704,5.3864
0.0776,-5.4027,-0.2391,5.6109
0.0777,-5.649,-0.20728,5.8267
0.0778,-5.8865,-0.17503,6.0334
0.0779,-6.1149,-0.14249,6.2308
0.078,-6.334,-0.10977,6.4188
0.0781,-6.5438,-0.076919,6.5975
0.0782,-6.7445,-0.043994,6.767
0.0783,-6.936,-0.011056,6.9274
0.0784,-7.1184,0.021868,7.0786
0.0785,-7.2914,0.054747,7.2205
0.0786,-7.4547,0.087493,7.3527
0.0787,-7.6078,0.12004,7.4749
0.0788,-7.7501,0.15235,7.5865
0.0789,-7.8812,0.18438,7.6869
0.079,-8.0005,0.2161,7.7758
0.0791,-8.1076,0.24753,7.8526
0.0792,-8.2025,0.27868,7.9174
0.0793,-8.2852,0.30951,7.97
0.0794,-8.3557,0.34003,8.0106
0.0795,-8.4141,0.3702,8.0393
0.0796,-8.4607,0.39997,8.0563
0.0797,-8.4953,0.42927,8.0617
0.0798,-8.5179,0.45804,8.0553
0.0799,-8.5284,0.48621,8.0373
0.08,-8.5266,0.51368,8.0076
0.0801,-8.5126,0.54042,7.966
0.0802,-8.4861,0.56636,7.9127
0.0803,-8.4474,0.59144,7.8478
0.0804,-8.3966,0.61561,7.7715
0.0805,-8.334,0.63886,7.6842
0.0806,-8.2599,0.66112,7.5863
0.0807,-8.1746,0.68236,7.478
0.0808,-8.0783,0.70261,7.3596
0.0809,-7.9711,0.72188,7.2311
0.081,-7.8529,0.74018,7.0926
0.0811,-7.7236,0.75753,6.9438
0.0812,-7.5831,0.77396,6.7847
0.0813,-7.4314,0.78945,6.6153
0.0814,-7.2683,0.80395,6.4355
0.0815,-7.0942,0.81746,6.2456
0.0816,-6.9092,0.82994,6.046
0.0817,-6.7139,0.84135,5.8373
0.0818,-6.5089,0.85165,5.6199
0.0819,-6.2946,0.86086,5.3945
0.082,-6.0717,0.86893,5.1618
0.0821,-5.8406,0.87584,4.9221
0.0822,-5.6015,0.88157,4.6758
0.0823,-5.3547,0.88608,4.4233
0.0824,-5.1003,0.88931,4.1648
0.0825,-4.8387,0.89122,3.9004
0.0826,-4.5699,0.89183,3.6306
0.0827,-4.2943,0.89113,3.3556
0.0828,-4.0124,0.88915,3.0758
0.0829,-3.7246,0.88598,2.7917
0.083,-3.4314,0.88164,2.5036
0.0831,-3.1333,0.8762,2.2121
0.0832,-2.8308,0.8697,1.9175
0.0833,-2.5243,0.86218,1.6202
0.0834,-2.2139,0.85365,1.3203
0.0835,-1.9,0.84414,1.0181
0.0836,-1.5828,0.83365,0.71388
0.0837,-1.2627,0.82217,0.40782
0.0838,-0.93993,0.80971,0.10034
0.0839,-0.61515,0.79628,-0.20808
0.084,-0.28898,0.78188,-0.51684
0.0841,0.037875,0.7665,-0.82526
0.0842,0.36467,0.75012,-1.1326
0.0843,0.69066,0.73273,-1.4382
0.0844,1.0152,0.71429,-1.7414
0.0845,1.3378,0.69477,-2.0416
0.0846,1.6581,0.6742,-2.3386
0.0847,1.9756,0.65256,-2.6321
0.0848,2.2903,0.62986,-2.9219
0.0849,2.6019,0.60612,-3.2078
0.085,2.9101,0.58136,-3.4897
0.0851,3.2145,0.5556,-3.7672
0.0852,3.5148,0.52888,-4.0399
0.0853,3.8104,0.50126,-4.3076
0.0854,4.101,0.47279,-4.5696
0.0855,4.3859,0.44354,-4.8257
0.0856,4.6647,0.41358,-5.0753
0.0857,4.9369,0.38299,-5.318
0.0858,5.2023,0.35184,-5.5537
0.0859,5.4605,0.32018,-5.7819
0.086,5.7112,0.28807,-6.0024
0.0861,5.9541,0.25555,-6.2149
0.0862,6.189,0.22264,-6.4191
0.0863,6.4152,0.18937,-6.6145
0.0864,6.6325,0.15581,-6.8005
0.0865,6.8401,0.122,-6.9769
0.0866,7.0377,0.088022,-7.143
0.0867,7.2249,0.053958,-7.2986
0.0868,7.4013,0.019881,-7.4433
0.0869,7.5666,-0.014134,-7.577
0.087,7.7209,-0.04801,-7.6997
0.0871,7.8642,-0.081681,-7.8115
0.0872,7.9966,-0.11509,-7.9124
