0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066863,-1.1863
0.0504,1.244,-0.01376,-1.2152
0.0505,1.2159,0.039326,-1.2426
0.0506,1.1862,0.092319,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.7851,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.21375,1.0993,-1.3422
0.0529,0.16132,1.1325,-1.3216
0.053,0.1087,1.1642,-1.299
0.0531,0.05596,1.1943,-1.2745
0.0532,0.0031501,1.2228,-1.2481
0.0533,-0.049672,1.2496,-1.2198
0.0534,-0.10244,1.2748,-1.1897
0.0535,-0.1551,1.2982,-1.1578
0.0536,-0.20757,1.3199,-1.1242
0.0537,-0.25977,1.3397,-1.089
0.0538,-0.31163,1.3577,-1.0522
0.0539,-0.36305,1.3739,-1.014
0.054,-0.41398,1.3881,-0.97435
0.0541,-0.46432,1.4005,-0.93345
0.0542,-0.51399,1.4108,-0.89133
0.0543,-0.5629,1.4192,-0.84809
0.0544,-0.61098,1.4255,-0.80381
0.0545,-0.65815,1.4298,-0.75856
0.0546,-0.70436,1.432,-0.7124
0.0547,-0.74953,1.432,-0.66539
0.0548,-0.79364,1.43,-0.6176
0.0549,-0.83663,1.4258,-0.56905
0.055,-0.87848,1.4195,-0.5198
0.0551,-0.91914,1.4109,-0.46989
0.0552,-0.95858,1.4002,-0.41935
0.0553,-0.99678,1.3874,-0.36824
0.0554,-1.0337,1.3724,-0.3166
0.0555,-1.0693,1.3552,-0.2645
0.0556,-1.1179,1.2882,-0.15516
0.0557,-1.1552,1.2481,-0.080504
0.0558,-1.1887,1.2135,-0.014684
0.0559,-1.2211,1.181,0.047725
0.056,-1.2524,1.1487,0.10893
0.0561,-1.2809,1.1152,0.16857
0.0562,-1.3067,1.0803,0.22647
0.0563,-1.3318,1.0443,0.28462
0.0564,-1.3563,1.0072,0.34322
0.0565,-1.3782,0.96873,0.4004
0.0566,-1.3966,0.92872,0.45584
0.0567,-1.4125,0.88662,0.51093
0.0568,-1.4264,0.84294,0.56545
0.0569,-1.4384,0.79874,0.61876
0.057,-1.4491,0.75425,0.67107
0.0571,-1.4572,0.70866,0.72211
0.0572,-1.4627,0.66228,0.77145
0.0573,-1.4665,0.61539,0.81969
